   0.00000000       89.957666343489237     
   30.0000000       96.146539716690455     
   60.0000000       98.286072234545699     
   90.0000000       96.078148225616346     
   120.000000       91.403222565577451     
   150.000000       86.903639510955827     
   180.000000       83.364319894945325     
   210.000000       80.342817782432206     
   240.000000       77.028133509003666     
   270.000000       74.852324945655539     
   300.000000       76.339013896354231     
   330.000000       82.420879874795119     
   360.000000       89.957666343489237     
   360.000000       23.147099344854528     
   390.000000       27.748518750276506     
   420.000000       28.919687054972322     
   450.000000       27.114946194078559     
   480.000000       23.817595552612566     
   510.000000       20.651857305254985     
   540.000000       18.604880149619817     
   570.000000       17.516770126060667     
   600.000000       17.040807038293458     
   630.000000       17.656441207946639     
   660.000000       19.567865566070523     
   690.000000       22.777289053428074     
   720.000000       23.147099344854528     
   720.000000       17.987472940945260     
   750.000000       19.449434257083347     
   780.000000       18.042573221189897     
   810.000000       14.868927759886446     
   840.000000       11.821164277056576     
   870.000000       10.250952190123840     
   900.000000       10.667340718999125     
   930.000000       12.004726365464833     
   960.000000       12.874344734860195     
   990.000000       13.318073245740614     
   1020.00000       13.946668772778567     
   1050.00000       15.525654478192944     
   1080.00000       17.987472940945260     
   1080.00000       15.145233233853833     
   1110.00000       16.220562429245376     
   1140.00000       14.725664456409048     
   1170.00000       12.111322593330669     
   1200.00000       10.223298212797157     
   1230.00000       10.196599480118259     
   1260.00000       12.025336335620999     
   1290.00000       13.896715187190058     
   1320.00000       14.056812510327147     
   1350.00000       13.018342454440832     
   1380.00000       12.203251003518576     
   1410.00000       12.741748360265518     
   1440.00000       15.145233233853833     
