   0.00000000       91.662938602748611     
   30.0000000       93.710305007892003     
   60.0000000       91.745733488932544     
   90.0000000       86.849325489762762     
   120.000000       82.692304515229822     
   150.000000       81.782826407380881     
   180.000000       84.251337442235041     
   210.000000       87.457865655509110     
   240.000000       88.824138178049736     
   270.000000       87.781787040444527     
   300.000000       86.499697713562924     
   330.000000       87.288138066283992     
   360.000000       91.662938602748611     
   360.000000       19.832936685944581     
   390.000000       23.738307127705514     
   420.000000       25.226209987646214     
   450.000000       25.081951855731035     
   480.000000       24.473265131089125     
   510.000000       24.377918252413828     
   540.000000       24.872208975504766     
   570.000000       24.892243934915250     
   600.000000       23.457990732327659     
   630.000000       21.230949990903358     
   660.000000       19.756036905420640     
   690.000000       20.223602534891324     
   720.000000       19.832936685944581     
   720.000000       15.728458406452500     
   750.000000       18.458210417283109     
   780.000000       19.235096778074865     
   810.000000       18.283467557772912     
   840.000000       16.879509237218848     
   870.000000       15.985513947242659     
   900.000000       15.964833421795761     
   930.000000       15.352226128807374     
   960.000000       13.399392154088948     
   990.000000       11.330762545597238     
   1020.00000       10.792498696769703     
   1050.00000       12.568579619692825     
   1080.00000       15.728458406452500     
   1080.00000       17.023929000876965     
   1110.00000       20.085714961075539     
   1140.00000       20.305676003875909     
   1170.00000       18.124408907272361     
   1200.00000       15.411961861809232     
   1230.00000       13.556153667111694     
   1260.00000       12.955659851003142     
   1290.00000       12.252289470707082     
   1320.00000       10.782450309876301     
   1350.00000       9.8374116623949988     
   1380.00000       10.570055500496428     
   1410.00000       13.349077387943113     
   1440.00000       17.023929000876965     
