   0.00000000       87.528906478976367     
   30.0000000       90.965716827788555     
   60.0000000       89.229764768630375     
   90.0000000       83.431000077705548     
   120.000000       77.083567561254782     
   150.000000       72.889553562642106     
   180.000000       71.403321021063931     
   210.000000       71.280775644812365     
   240.000000       71.119821953399011     
   270.000000       72.030898474266920     
   300.000000       75.457170328341206     
   330.000000       81.710865509098056     
   360.000000       87.528906478976367     
   360.000000       55.473139892191739     
   390.000000       57.367780397131121     
   420.000000       56.365472118515271     
   450.000000       53.440901522470234     
   480.000000       50.080564128416775     
   510.000000       47.441591527962025     
   540.000000       46.104891125106796     
   570.000000       46.287946587014943     
   600.000000       47.476379045113973     
   630.000000       49.252670920497543     
   660.000000       51.452152721417768     
   690.000000       53.992497793411665     
   720.000000       55.473139892191739     
   720.000000       55.360034105875620     
   750.000000       55.956791973755806     
   780.000000       54.253280782623051     
   810.000000       51.103684129343783     
   840.000000       47.916123290093587     
   870.000000       45.944161274759317     
   900.000000       45.707185058902098     
   930.000000       46.935762523524090     
   960.000000       48.588329990846120     
   990.000000       50.198584901800885     
   1020.00000       51.759848960318216     
   1050.00000       53.522863681773771     
   1080.00000       55.360034105875620     
   1080.00000       55.466853627409975     
   1110.00000       55.657214412458508     
   1140.00000       53.755842525811921     
   1170.00000       50.643103411671703     
   1200.00000       47.830874204349300     
   1230.00000       46.789887313429709     
   1260.00000       47.663833529631567     
   1290.00000       49.494548896812638     
   1320.00000       51.077913601783287     
   1350.00000       52.049499224179641     
   1380.00000       52.730764341079727     
   1410.00000       53.714650498112555     
   1440.00000       55.466853627409975     
