   0.00000000       95.702266459682150     
   30.0000000       101.73829883250984     
   60.0000000       102.62329203665132     
   90.0000000       98.656094020478079     
   120.000000       91.682841351361404     
   150.000000       85.147298343099294     
   180.000000       80.753464473661509     
   210.000000       78.068123576541183     
   240.000000       76.546619534571605     
   270.000000       76.932774226352123     
   300.000000       80.661791674239993     
   330.000000       88.225857576285094     
   360.000000       95.702266459682150     
   360.000000       25.116283261128110     
   390.000000       29.346144571447098     
   420.000000       30.098616399580429     
   450.000000       27.845928393442740     
   480.000000       24.266164830459090     
   510.000000       21.093882440850457     
   540.000000       19.313019819534222     
   570.000000       18.864543004041373     
   600.000000       19.321042483400792     
   630.000000       20.485229358306469     
   660.000000       22.425494008206964     
   690.000000       25.354547103496131     
   720.000000       25.116283261128110     
   720.000000       19.622357301485682     
   750.000000       21.130326614370091     
   780.000000       19.756764812106148     
   810.000000       16.538302022394110     
   840.000000       13.396734236647013     
   870.000000       11.737707866273896     
   900.000000       12.313531660519059     
   930.000000       13.814419325750235     
   960.000000       14.862825425034879     
   990.000000       15.297772729936993     
   1020.00000       15.780802782960027     
   1050.00000       17.235184712433284     
   1080.00000       19.622357301485682     
   1080.00000       17.717533851595654     
   1110.00000       19.010104552215424     
   1140.00000       17.508830175367216     
   1170.00000       14.550722076714921     
   1200.00000       12.215959090166370     
   1230.00000       11.880882698265985     
   1260.00000       13.670856049197432     
   1290.00000       15.763687961203425     
   1320.00000       16.246933078394171     
   1350.00000       15.382735163075044     
   1380.00000       14.552284096512132     
   1410.00000       15.118941958296723     
   1440.00000       17.717533851595654     
