   0.00000000       90.606506014388032     
   30.0000000       92.966804021830868     
   60.0000000       91.473827623859052     
   90.0000000       87.222478279762015     
   120.000000       83.602224054881830     
   150.000000       83.055289279388063     
   180.000000       85.436342281883270     
   210.000000       88.248066335652112     
   240.000000       88.871831557856694     
   270.000000       87.133394422881196     
   300.000000       85.364106319310068     
   330.000000       86.079265557860566     
   360.000000       90.606506014388032     
   360.000000       19.782950879032477     
   390.000000       23.903065784276858     
   420.000000       25.654594607398472     
   450.000000       25.661937149006526     
   480.000000       25.068379680584655     
   510.000000       24.805938669207396     
   540.000000       25.023458731646212     
   570.000000       24.702106371429768     
   600.000000       22.980218391039006     
   630.000000       20.635835115179717     
   660.000000       19.246138382662476     
   690.000000       19.964813081868005     
   720.000000       19.782950879032477     
   720.000000       16.039164229969217     
   750.000000       18.921720999564268     
   780.000000       19.714554195966471     
   810.000000       18.638961184920689     
   840.000000       17.043632967351627     
   870.000000       15.899338581314595     
   900.000000       15.633440949811108     
   930.000000       14.890225344378726     
   960.000000       12.921587980425167     
   990.000000       11.043452215705861     
   1020.00000       10.765896012683331     
   1050.00000       12.812789513988799     
   1080.00000       16.039164229969217     
   1080.00000       17.478073598139424     
   1110.00000       20.494621569516426     
   1140.00000       20.520862545320750     
   1170.00000       18.108926072992627     
   1200.00000       15.190143469995533     
   1230.00000       13.189800370029529     
   1260.00000       12.513458086885027     
   1290.00000       11.885947190956934     
   1320.00000       10.680331587184657     
   1350.00000       10.020195847677321     
   1380.00000       10.949380815821188     
   1410.00000       13.803224330427234     
   1440.00000       17.478073598139424     
