   0.00000000       92.066592406267077     
   30.0000000       98.389655339974809     
   60.0000000       100.50512478028486     
   90.0000000       98.171671526889227     
   120.000000       93.190220762096644     
   150.000000       88.218777954008715     
   180.000000       84.389752062562849     
   210.000000       81.217088127258251     
   240.000000       77.975719033623960     
   270.000000       76.179181852944836     
   300.000000       78.089527086087472     
   330.000000       84.526480681424886     
   360.000000       92.066592406267077     
   360.000000       24.169618147961007     
   390.000000       29.022772138798860     
   420.000000       30.487938317525160     
   450.000000       28.977683798286371     
   480.000000       25.843421178071576     
   510.000000       22.692024294932054     
   540.000000       20.449172115719634     
   570.000000       18.998351001352614     
   600.000000       18.225554280792448     
   630.000000       18.615696391042331     
   660.000000       20.486154802374227     
   690.000000       23.837070054140657     
   720.000000       24.169618147961007     
   720.000000       19.888556071481293     
   750.000000       21.822441281605244     
   780.000000       20.851947571134804     
   810.000000       17.683030733990378     
   840.000000       14.280116666563474     
   870.000000       12.100982233056929     
   900.000000       11.779235005771881     
   930.000000       12.453002919423207     
   960.000000       13.090010547269685     
   990.000000       13.764938943953135     
   1020.00000       14.913001657123962     
   1050.00000       17.117268955927891     
   1080.00000       19.888556071481293     
   1080.00000       18.674461801369379     
   1110.00000       20.136143025285552     
   1140.00000       18.415226373597928     
   1170.00000       15.002460439892639     
   1200.00000       11.939026354891759     
   1230.00000       10.812383588706163     
   1260.00000       12.043769262996637     
   1290.00000       14.001037308050277     
   1320.00000       14.930984107783317     
   1350.00000       14.867863531012903     
   1380.00000       14.819386380979653     
   1410.00000       15.970654822787981     
   1440.00000       18.674461801369379     
