   0.00000000       98.715192056264726     
   30.0000000       103.50491085755908     
   60.0000000       102.84673199948939     
   90.0000000       97.007446078103669     
   120.000000       88.687042539593520     
   150.000000       81.657082251004255     
   180.000000       77.810907922675995     
   210.000000       76.963793032850049     
   240.000000       77.470558673932658     
   270.000000       79.834101340715918     
   300.000000       84.567281474627180     
   330.000000       91.911723429461460     
   360.000000       98.715192056264726     
   360.000000       25.061437363432493     
   390.000000       28.762092631520765     
   420.000000       28.975115481133955     
   450.000000       26.362758526647575     
   480.000000       22.847512444043225     
   510.000000       20.169374604089573     
   540.000000       19.346468664119826     
   570.000000       20.096310123441857     
   600.000000       21.305100868718586     
   630.000000       22.564483982655560     
   660.000000       23.961347386006540     
   690.000000       26.012488015516595     
   720.000000       25.061437363432493     
   720.000000       18.817650086836988     
   750.000000       20.037630376456516     
   780.000000       18.672042715816808     
   810.000000       15.754679551183743     
   840.000000       13.179255611294364     
   870.000000       12.390624123739300     
   900.000000       13.717068173266815     
   930.000000       15.646045488655894     
   960.000000       16.492754446897923     
   990.000000       16.224692455989132     
   1020.00000       15.869649742457597     
   1050.00000       16.607821436179663     
   1080.00000       18.817650086836988     
   1080.00000       16.672940626731624     
   1110.00000       18.168707827256871     
   1140.00000       17.193687487307752     
   1170.00000       14.929208612471950     
   1200.00000       13.334339495500384     
   1230.00000       13.456470794764432     
   1260.00000       15.361330380189431     
   1290.00000       17.092779920024153     
   1320.00000       16.730970630126887     
   1350.00000       15.042105560984027     
   1380.00000       13.686282791842466     
   1410.00000       14.044444111373313     
   1440.00000       16.672940626731624     
