   0.00000000       88.930633524142834     
   30.0000000       92.151088413259643     
   60.0000000       91.671564756794041     
   90.0000000       88.651135277177829     
   120.000000       85.917919056735116     
   150.000000       85.612514756422570     
   180.000000       87.489439276658061     
   210.000000       89.021261449425879     
   240.000000       88.081987793704940     
   270.000000       85.125425457407502     
   300.000000       82.862524036112617     
   330.000000       83.886706362564581     
   360.000000       88.930633524142834     
   360.000000       20.027468305655304     
   390.000000       24.558488273185979     
   420.000000       26.741593231600554     
   450.000000       26.928021872408582     
   480.000000       26.163074886925664     
   510.000000       25.422519460581125     
   540.000000       24.951126259465042     
   570.000000       23.980373023235515     
   600.000000       21.777431211378065     
   630.000000       19.410096689522888     
   660.000000       18.439907188032926     
   690.000000       19.774262067670051     
   720.000000       20.027468305655304     
   720.000000       16.832583440289181     
   750.000000       19.880091899797776     
   780.000000       20.578478437633855     
   810.000000       19.171806456898384     
   840.000000       17.083255006845260     
   870.000000       15.474155699465953     
   900.000000       14.813279119290623     
   930.000000       13.903270182853971     
   960.000000       12.104341346034744     
   990.000000       10.700808825034885     
   1020.00000       11.013962409460010     
   1050.00000       13.523403024726644     
   1080.00000       16.832583440289181     
   1080.00000       18.292676490995575     
   1110.00000       21.096180323248223     
   1140.00000       20.670893567163649     
   1170.00000       17.843715487410218     
   1200.00000       14.570093520911685     
   1230.00000       12.383981780411608     
   1260.00000       11.734958874220766     
   1290.00000       11.394448016903548     
   1320.00000       10.743281463838519     
   1350.00000       10.654884449425383     
   1380.00000       11.834093589846225     
   1410.00000       14.721669162268013     
   1440.00000       18.292676490995575     
