   0.00000000       90.097134726221896     
   30.0000000       93.173807217850793     
   60.0000000       92.627113247949765     
   90.0000000       89.585327349045329     
   120.000000       86.961827068569747     
   150.000000       86.824002413917995     
   180.000000       88.929407861555134     
   210.000000       90.625652545640079     
   240.000000       89.640537947585997     
   270.000000       86.529884977179861     
   300.000000       84.106481816072844     
   330.000000       85.076133332514829     
   360.000000       90.097134726221896     
   360.000000       28.717193748025792     
   390.000000       33.058451979029137     
   420.000000       34.996738350414120     
   450.000000       34.972023761511906     
   480.000000       34.101629489977832     
   510.000000       33.331296540981995     
   540.000000       32.865895805863516     
   570.000000       31.916863177991583     
   600.000000       30.080713481537938     
   630.000000       28.102559170070286     
   660.000000       27.258055731467163     
   690.000000       28.310673456311182     
   720.000000       28.717193748025792     
   720.000000       26.418944869222557     
   750.000000       29.259261396766867     
   780.000000       30.354290977009136     
   810.000000       29.825676009396467     
   840.000000       28.471296819875509     
   870.000000       27.229474363879412     
   900.000000       26.076437373840012     
   930.000000       24.591407102669404     
   960.000000       22.464916411169501     
   990.000000       20.866757224045006     
   1020.00000       20.912133154179852     
   1050.00000       23.253628392389977     
   1080.00000       26.418944869222557     
   1080.00000       28.549706851818179     
   1110.00000       31.629769705396235     
   1140.00000       32.388122986904840     
   1170.00000       30.951758144259991     
   1200.00000       28.496257015003504     
   1230.00000       26.190538936350308     
   1260.00000       24.438397126374674     
   1290.00000       22.769700942394675     
   1320.00000       21.061412755612949     
   1350.00000       20.345655412242809     
   1380.00000       21.576154684380864     
   1410.00000       24.886696446757345     
   1440.00000       28.549706851818179     
