   0.00000000       97.659193723367267     
   30.0000000       100.46512363065007     
   60.0000000       97.762973093499582     
   90.0000000       90.312718534489221     
   120.000000       81.980708197242848     
   150.000000       76.406351690700504     
   180.000000       75.519422615231576     
   210.000000       77.665684703191260     
   240.000000       80.760032485209933     
   270.000000       83.938927695073957     
   300.000000       87.597103395222405     
   330.000000       92.551523271705932     
   360.000000       97.659193723367267     
   360.000000       21.505674445687113     
   390.000000       24.614588704633530     
   420.000000       24.584672411814246     
   450.000000       22.553417343572047     
   480.000000       20.416657515897406     
   510.000000       19.615828122605780     
   540.000000       20.670749655602801     
   570.000000       22.363314806402702     
   600.000000       23.122531058840906     
   630.000000       22.854120128959629     
   660.000000       22.349692791922578     
   690.000000       22.733768579121882     
   720.000000       21.505674445687113     
   720.000000       14.665445829591942     
   750.000000       16.301808914806038     
   780.000000       16.058779584634955     
   810.000000       14.721187978561231     
   840.000000       13.720455139010008     
   870.000000       13.926645040402402     
   900.000000       15.333509218224380     
   930.000000       16.200040575961367     
   960.000000       15.113770259453876     
   990.000000       13.088383006118885     
   1020.00000       11.775615085854097     
   1050.00000       12.297566498880089     
   1080.00000       14.665445829591942     
   1080.00000       14.040059598480223     
   1110.00000       16.606701914169392     
   1140.00000       17.003163121966310     
   1170.00000       15.704914648305934     
   1200.00000       14.195412693961126     
   1230.00000       13.477331417646637     
   1260.00000       13.816193897872216     
   1290.00000       13.463911845872573     
   1320.00000       11.589170532249996     
   1350.00000       9.5686095788496939     
   1380.00000       9.0546227114555560     
   1410.00000       10.808861982446066     
   1440.00000       14.040059598480223     
