   0.00000000       89.967528342202414     
   30.0000000       95.999623159276155     
   60.0000000       98.146473959810990     
   90.0000000       96.160551946329250     
   120.000000       91.893955766025684     
   150.000000       87.806401806207560     
   180.000000       84.677579604641807     
   210.000000       81.767243653067979     
   240.000000       78.347894189134820     
   270.000000       75.824569518466419     
   300.000000       76.863446875432132     
   330.000000       82.536584125787243     
   360.000000       89.967528342202414     
   360.000000       23.151319099677576     
   390.000000       28.025311051610821     
   420.000000       29.589437132391929     
   450.000000       28.146377311932195     
   480.000000       25.107144429587926     
   510.000000       22.040305867553577     
   540.000000       19.822309309160737     
   570.000000       18.309517124404397     
   600.000000       17.293043913027372     
   630.000000       17.500156023746186     
   660.000000       19.241580868013692     
   690.000000       22.618299736763827     
   720.000000       23.151319099677576     
   720.000000       18.867993700767453     
   750.000000       20.692225372567865     
   780.000000       19.645918844485429     
   810.000000       16.483341563019991     
   840.000000       13.150794635136618     
   870.000000       11.103539415215428     
   900.000000       10.883793468054749     
   930.000000       11.615615235832649     
   960.000000       12.248729417021256     
   990.000000       12.874964430052973     
   1020.00000       13.984494825066463     
   1050.00000       16.124840982593533     
   1080.00000       18.867993700767453     
   1080.00000       17.050451058369845     
   1110.00000       18.271244079494238     
   1140.00000       16.542612218525132     
   1170.00000       13.296890629357597     
   1200.00000       10.622659787822874     
   1230.00000       9.8699013631801868     
   1260.00000       11.305250403508674     
   1290.00000       13.272750766458230     
   1320.00000       14.030489931886427     
   1350.00000       13.734606650022849     
   1380.00000       13.495022832848454     
   1410.00000       14.455879110814795     
   1440.00000       17.050451058369845     
