   0.00000000       90.662465137526553     
   30.0000000       96.138852815982872     
   60.0000000       98.067338145697093     
   90.0000000       96.522964171079991     
   120.000000       93.341148850220762     
   150.000000       90.531056865943086     
   180.000000       88.826731163815623     
   210.000000       86.578309653094706     
   240.000000       83.053196282037248     
   270.000000       79.709453122971425     
   300.000000       79.266926469058532     
   330.000000       83.549387734734808     
   360.000000       90.662465137526553     
   360.000000       23.505519527226834     
   390.000000       28.885266344563806     
   420.000000       31.502972551079790     
   450.000000       31.303721762899428     
   480.000000       29.280550137877061     
   510.000000       26.856152115152128     
   540.000000       24.724064377988991     
   570.000000       22.563819954204480     
   600.000000       20.295735640186560     
   630.000000       18.950137828832741     
   660.000000       19.717280204234275     
   690.000000       22.713162680835854     
   720.000000       23.505519527226834     
   720.000000       20.624325452017537     
   750.000000       23.655366835178455     
   780.000000       23.883286549794573     
   810.000000       21.638419563632294     
   840.000000       18.527648549243441     
   870.000000       15.995873547640135     
   900.000000       14.706930681953766     
   930.000000       13.832738762186585     
   960.000000       12.885046687866405     
   990.000000       12.708561146246497     
   1020.00000       14.036158539681086     
   1050.00000       17.146502241740460     
   1080.00000       20.624325452017537     
   1080.00000       21.713302769798787     
   1110.00000       24.139810976512305     
   1140.00000       23.215646765917796     
   1170.00000       19.734140842949834     
   1200.00000       15.887966661247631     
   1230.00000       13.330677046283803     
   1260.00000       12.793469200686440     
   1290.00000       13.163463968907992     
   1320.00000       13.478649067348186     
   1350.00000       14.109442850921488     
   1380.00000       15.484481929261817     
   1410.00000       18.214232959815135     
   1440.00000       21.713302769798787     
