   0.00000000       88.280235952397959     
   30.0000000       93.875887852798812     
   60.0000000       95.750130119644737     
   90.0000000       94.223757304188553     
   120.000000       91.049374480979225     
   150.000000       88.388220765607798     
   180.000000       86.525290379731885     
   210.000000       84.228292490261168     
   240.000000       80.748162752380821     
   270.000000       77.355701784782553     
   300.000000       76.983824432425763     
   330.000000       81.243555407247712     
   360.000000       88.280235952397959     
   360.000000       22.161312235917173     
   390.000000       27.199521011458650     
   420.000000       29.242503731462435     
   450.000000       28.358043693285815     
   480.000000       25.811764108846983     
   510.000000       23.130100902114226     
   540.000000       21.045758467828971     
   570.000000       19.237890435008197     
   600.000000       17.538244895426420     
   630.000000       16.980245989525557     
   660.000000       18.202174889834009     
   690.000000       21.377980892849656     
   720.000000       22.161312235917173     
   720.000000       18.677505449051569     
   750.000000       20.844599372620149     
   780.000000       20.169531001751011     
   810.000000       17.214601145444995     
   840.000000       13.944346507237382     
   870.000000       11.725811101279431     
   900.000000       11.125415550611841     
   930.000000       11.201905289796796     
   960.000000       11.351715059533941     
   990.000000       11.840495820959335     
   1020.00000       13.159231893864344     
   1050.00000       15.669372593560825     
   1080.00000       18.677505449051569     
   1080.00000       17.541395713596284     
   1110.00000       18.967153470293159     
   1140.00000       17.231127848108564     
   1170.00000       13.812152999090699     
   1200.00000       10.775134484584653     
   1230.00000       9.5690098008460023     
   1260.00000       10.521133570923919     
   1290.00000       12.211341476208453     
   1320.00000       13.095830965228640     
   1350.00000       13.199553324681430     
   1380.00000       13.439350696165311     
   1410.00000       14.837653053755004     
   1440.00000       17.541395713596284     
