   0.00000000       93.591354636386143     
   30.0000000       95.381071303152581     
   60.0000000       92.472722926965787     
   90.0000000       86.302208473310856     
   120.000000       80.609999379907876     
   150.000000       78.336466439448188     
   180.000000       80.323530193125478     
   210.000000       84.063510277866143     
   240.000000       86.642990877291339     
   270.000000       87.439513538311033     
   300.000000       87.642198187059122     
   330.000000       89.246066477490643     
   360.000000       93.591354636386143     
   360.000000       19.517418517738694     
   390.000000       23.088376798866168     
   420.000000       24.157346652809672     
   450.000000       23.566665156503952     
   480.000000       22.732017803571914     
   510.000000       22.719784626636837     
   540.000000       23.644902125770823     
   570.000000       24.166620692576551     
   600.000000       23.254456038318452     
   630.000000       21.365595521344904     
   660.000000       19.922062150485427     
   690.000000       20.135558429758831     
   720.000000       19.517418517738694     
   720.000000       14.780515865492017     
   750.000000       17.261964673859051     
   780.000000       17.885214537790052     
   810.000000       16.959816088311406     
   840.000000       15.711075730341385     
   870.000000       15.078862993930573     
   900.000000       15.341426693825159     
   930.000000       14.915584713779387     
   960.000000       13.043390668455295     
   990.000000       10.934619844251197     
   1020.00000       10.235916303456941     
   1050.00000       11.769598986550822     
   1080.00000       14.780515865492017     
   1080.00000       15.872363642334196     
   1110.00000       18.757248046129067     
   1140.00000       18.867053933951830     
   1170.00000       16.700006454423811     
   1200.00000       14.135883988984840     
   1230.00000       12.458449536401103     
   1260.00000       11.980140113712773     
   1290.00000       11.327859584284907     
   1320.00000       9.9091242314404617     
   1350.00000       8.9942203234897811     
   1380.00000       9.7157069262737554     
   1410.00000       12.365875257053439     
   1440.00000       15.872363642334196     
