   0.00000000       96.083629070215693     
   30.0000000       98.008200925781438     
   60.0000000       95.020020498081706     
   90.0000000       88.769479385348419     
   120.000000       82.781611550212148     
   150.000000       80.104208740609025     
   180.000000       81.750357012345205     
   210.000000       85.363649719973438     
   240.000000       88.097981216387197     
   270.000000       89.071037727836384     
   300.000000       89.730541588631382     
   330.000000       91.656733044249634     
   360.000000       96.083629070215693     
   360.000000       21.669057450496105     
   390.000000       25.150591330378106     
   420.000000       25.870385692144644     
   450.000000       25.010894581596780     
   480.000000       23.899644739159204     
   510.000000       23.816735309090067     
   540.000000       24.920828571718655     
   570.000000       25.934587599679649     
   600.000000       25.545682141927717     
   630.000000       24.052203946160393     
   660.000000       22.687777235791657     
   690.000000       22.704117324991397     
   720.000000       21.669057450496105     
   720.000000       16.342751593727129     
   750.000000       18.495382479869196     
   780.000000       18.870494632703988     
   810.000000       17.977953629614913     
   840.000000       17.058926780886964     
   870.000000       17.016442839089017     
   900.000000       17.911775087018174     
   930.000000       18.208566658810252     
   960.000000       16.653132768618239     
   990.000000       14.257516078541027     
   1020.00000       12.849473738270829     
   1050.00000       13.611862826613260     
   1080.00000       16.342751593727129     
   1080.00000       16.644498127999647     
   1110.00000       19.695248499043871     
   1140.00000       20.482289823800791     
   1170.00000       19.281108097746340     
   1200.00000       17.575229394600509     
   1230.00000       16.555934966670488     
   1260.00000       16.601939023787995     
   1290.00000       16.045837681879931     
   1320.00000       13.943258596954545     
   1350.00000       11.666872119743092     
   1380.00000       11.049015925026428     
   1410.00000       12.991843572013048     
   1440.00000       16.644498127999647     
