   0.00000000       87.531719241498266     
   30.0000000       91.504027520926186     
   60.0000000       91.885189061805633     
   90.0000000       89.608540855426114     
   120.000000       87.149506913423778     
   150.000000       86.507945592952680     
   180.000000       87.427994576154546     
   210.000000       87.665709135171852     
   240.000000       85.580400177313194     
   270.000000       82.037119152167563     
   300.000000       79.936664565361369     
   330.000000       81.718428384264243     
   360.000000       87.531719241498266     
   360.000000       20.149028837064328     
   390.000000       25.046327173264018     
   420.000000       27.394455414114468     
   450.000000       27.360059590014234     
   480.000000       26.040405767771766     
   510.000000       24.559440368649391     
   540.000000       23.343777424231078     
   570.000000       21.757854540364082     
   600.000000       19.443883091524562     
   630.000000       17.488930214786844     
   660.000000       17.318658000688448     
   690.000000       19.485859050289271     
   720.000000       20.149028837064328     
   720.000000       17.408564854251406     
   750.000000       20.214152551670814     
   780.000000       20.371257297999090     
   810.000000       18.198066115296417     
   840.000000       15.436683389489332     
   870.000000       13.394921605874071     
   900.000000       12.518780487419139     
   930.000000       11.775135768485042     
   960.000000       10.686609773587454     
   990.000000       10.261729167985461     
   1020.00000       11.330636903777904     
   1050.00000       14.122148769017254     
   1080.00000       17.408564854251406     
   1080.00000       17.878566682372487     
   1110.00000       19.848555114414033     
   1140.00000       18.619344575771294     
   1170.00000       15.219511996877754     
   1200.00000       11.869193136935491     
   1230.00000       9.9673113646993414     
   1260.00000       9.8930489014208263     
   1290.00000       10.593836256292969     
   1320.00000       11.028821529176543     
   1350.00000       11.485201758470618     
   1380.00000       12.512969904956863     
   1410.00000       14.771818911709866     
   1440.00000       17.878566682372487     
