   0.00000000       92.306999828303859     
   30.0000000       98.404559819571674     
   60.0000000       100.60618386979682     
   90.0000000       98.629849497022832     
   120.000000       94.383151300251043     
   150.000000       90.167206573885622     
   180.000000       87.089045769093929     
   210.000000       84.083334086752117     
   240.000000       80.613808796051103     
   270.000000       78.069847862057330     
   300.000000       79.080685738462677     
   330.000000       84.784100982486706     
   360.000000       92.306999828303859     
   360.000000       24.834163491335065     
   390.000000       30.190907002247886     
   420.000000       32.455254197302494     
   450.000000       31.703158404494744     
   480.000000       29.011340291527191     
   510.000000       25.984806644942207     
   540.000000       23.497797159568055     
   570.000000       21.405417842376878     
   600.000000       19.705552527732788     
   630.000000       19.157262366007650     
   660.000000       20.622722256187988     
   690.000000       24.078665802169848     
   720.000000       24.834163491335065     
   720.000000       21.571926079890080     
   750.000000       24.234781222952272     
   780.000000       23.985022043602235     
   810.000000       21.299732829382368     
   840.000000       17.840988547237284     
   870.000000       15.190776165102573     
   900.000000       14.022201160914888     
   930.000000       13.593953699672044     
   960.000000       13.302352324308654     
   990.000000       13.697490975296811     
   1020.00000       15.283847563928294     
   1050.00000       18.264980198739448     
   1080.00000       21.571926079890080     
   1080.00000       21.982145399782926     
   1110.00000       24.063451515777256     
   1140.00000       22.799833911949843     
   1170.00000       19.103613666465968     
   1200.00000       15.248147951134523     
   1230.00000       12.943367388611245     
   1260.00000       12.866705115366424     
   1290.00000       13.886440556509477     
   1320.00000       14.733700173107998     
   1350.00000       15.425874798639409     
   1380.00000       16.553078551995661     
   1410.00000       18.811437222729630     
   1440.00000       21.982145399782926     
