   0.00000000       88.539715858087021     
   30.0000000       93.904328979935286     
   60.0000000       95.707236484136416     
   90.0000000       94.370362200661305     
   120.000000       91.651916952982205     
   150.000000       89.473411395568561     
   180.000000       88.151276722938846     
   210.000000       86.153390793078131     
   240.000000       82.611113824708411     
   270.000000       78.945942749156984     
   300.000000       78.022006991961277     
   330.000000       81.732977520749287     
   360.000000       88.539715858087021     
   360.000000       22.096996471986291     
   390.000000       27.224645269958522     
   420.000000       29.544622334963837     
   450.000000       29.119113145720945     
   480.000000       27.044699731091438     
   510.000000       24.741900504213245     
   540.000000       22.839090853948001     
   570.000000       20.935530300971841     
   600.000000       18.864032158475080     
   630.000000       17.711893417388278     
   660.000000       18.469392191479983     
   690.000000       21.370365202245225     
   720.000000       22.096996471986291     
   720.000000       19.038597013844551     
   750.000000       21.734730850971278     
   780.000000       21.526868748632225     
   810.000000       18.988620275398389     
   840.000000       15.842146361237230     
   870.000000       13.540560367717944     
   900.000000       12.608930362516203     
   930.000000       12.122362333324912     
   960.000000       11.580838745688132     
   990.000000       11.680249860087038     
   1020.00000       12.987150730033409     
   1050.00000       15.829896822768099     
   1080.00000       19.038597013844551     
   1080.00000       19.246215605829448     
   1110.00000       21.204957050170076     
   1140.00000       19.869238956406996     
   1170.00000       16.316314383130369     
   1200.00000       12.770890745504040     
   1230.00000       10.778621320780310     
   1260.00000       10.893367897884213     
   1290.00000       11.942411238506674     
   1320.00000       12.650413285450263     
   1350.00000       13.138743267572121     
   1380.00000       14.082590675653877     
   1410.00000       16.189665836682536     
   1440.00000       19.246215605829448     
