   0.00000000       95.660472089875753     
   30.0000000       101.10991172757879     
   60.0000000       101.17332266540548     
   90.0000000       96.175526657187291     
   120.000000       88.430292395930849     
   150.000000       81.537582562259587     
   180.000000       77.392339098411455     
   210.000000       75.668932915759981     
   240.000000       75.245052115468894     
   270.000000       76.544167392097535     
   300.000000       80.852418637511775     
   330.000000       88.410815133452175     
   360.000000       95.660472089875753     
   360.000000       23.701627567809130     
   390.000000       27.314219247092424     
   420.000000       27.428479633332756     
   450.000000       24.754774929169237     
   480.000000       21.179989801822565     
   510.000000       18.523546770300360     
   540.000000       17.709098340945076     
   570.000000       18.413557991179037     
   600.000000       19.576408285620488     
   630.000000       20.800317152245810     
   660.000000       22.228034194582033     
   690.000000       24.342628998481068     
   720.000000       23.701627567809130     
   720.000000       16.546679161640572     
   750.000000       17.629313045907679     
   780.000000       16.269870152217880     
   810.000000       13.632247432945196     
   840.000000       11.544181038688546     
   870.000000       11.171786538634086     
   900.000000       12.750340080885564     
   930.000000       14.614834404083961     
   960.000000       15.112786397285689     
   990.000000       14.443934596371921     
   1020.00000       13.857232185544603     
   1050.00000       14.426767263906561     
   1080.00000       16.546679161640572     
   1080.00000       13.753826204494825     
   1110.00000       15.282433509713501     
   1140.00000       14.779977165967781     
   1170.00000       13.185964133284571     
   1200.00000       12.076366383087382     
   1230.00000       12.353543513852584     
   1260.00000       13.962949921234275     
   1290.00000       14.957674592714593     
   1320.00000       13.869719549251348     
   1350.00000       11.835637341609011     
   1380.00000       10.567220899431318     
   1410.00000       11.172328549775829     
   1440.00000       13.753826204494825     
