   0.00000000       80.562610167182868     
   30.0000000       81.906471075445907     
   60.0000000       79.377469422232409     
   90.0000000       74.562518168535121     
   120.000000       70.309407094008307     
   150.000000       68.238253900406008     
   180.000000       68.287727161726153     
   210.000000       68.949876467205115     
   240.000000       69.417350732190371     
   270.000000       70.379010242364444     
   300.000000       72.815460832342737     
   330.000000       76.894632127992836     
   360.000000       80.562610167182868     
   360.000000       63.090488255774254     
   390.000000       63.709498979099813     
   420.000000       62.102896369572356     
   450.000000       59.510815303949634     
   480.000000       57.089226562911009     
   510.000000       55.653319414447111     
   540.000000       55.579003334477441     
   570.000000       56.441782907238682     
   600.000000       57.583715055632609     
   630.000000       58.785721868336992     
   660.000000       60.107743315405422     
   690.000000       61.726790408312809     
   720.000000       63.090488255774254     
   720.000000       63.104251609246901     
   750.000000       63.078363205590406     
   780.000000       61.283012019073553     
   810.000000       58.607020227674539     
   840.000000       56.533177092336331     
   870.000000       55.818962667124183     
   900.000000       56.558626623854259     
   930.000000       57.962619459087200     
   960.000000       59.058705821578442     
   990.000000       59.822987295209288     
   1020.00000       60.547753060342323     
   1050.00000       61.583733221204021     
   1080.00000       63.104251609246901     
   1080.00000       62.941730961563785     
   1110.00000       62.835264457651178     
   1140.00000       61.038532010267325     
   1170.00000       58.693241944785136     
   1200.00000       57.121465649948320     
   1230.00000       57.129634960182557     
   1260.00000       58.516665290709277     
   1290.00000       60.025813291934725     
   1320.00000       60.746499814741014     
   1350.00000       60.719579611920537     
   1380.00000       60.803855241258660     
   1410.00000       61.393184008872126     
   1440.00000       62.941730961563785     
