   0.00000000       97.084815229429438     
   30.0000000       99.093311681248139     
   60.0000000       95.954693454848751     
   90.0000000       89.280883509876944     
   120.000000       82.671728141341177     
   150.000000       79.302171873829550     
   180.000000       80.455600540313881     
   210.000000       84.018716633608378     
   240.000000       87.064072019819733     
   270.000000       88.774909443447768     
   300.000000       90.134167915179034     
   330.000000       92.645661353271635     
   360.000000       97.084815229429438     
   360.000000       22.048746091503471     
   390.000000       25.403251736862618     
   420.000000       25.895760091604171     
   450.000000       24.708115389809080     
   480.000000       23.341710066601362     
   510.000000       23.098476802270945     
   540.000000       24.237574297501943     
   570.000000       25.544447754188177     
   600.000000       25.523360373550357     
   630.000000       24.390586054889340     
   660.000000       23.199366131607430     
   690.000000       23.226053284079079     
   720.000000       22.048746091503471     
   720.000000       16.391704176936468     
   750.000000       18.342169081726727     
   780.000000       18.499868821146599     
   810.000000       17.436060300509105     
   840.000000       16.494079778637758     
   870.000000       16.591223412717692     
   900.000000       17.747946676525316     
   930.000000       18.324253516898260     
   960.000000       16.999815304791454     
   990.000000       14.717474869780094     
   1020.00000       13.241806833805981     
   1050.00000       13.814233350097137     
   1080.00000       16.391704176936468     
   1080.00000       16.336301772114801     
   1110.00000       19.197209372207809     
   1140.00000       19.904085809393763     
   1170.00000       18.793577122824672     
   1200.00000       17.280487168916927     
   1230.00000       16.520379958655781     
   1260.00000       16.808678324940200     
   1290.00000       16.477158804380622     
   1320.00000       14.402901989421421     
   1350.00000       12.007571880517098     
   1380.00000       11.131693518672133     
   1410.00000       12.779660634134288     
   1440.00000       16.336301772114801     
