   0.00000000       94.652721709446311     
   30.0000000       96.241216066007112     
   60.0000000       93.523508376646447     
   90.0000000       88.032624188676621     
   120.000000       83.365100080680691     
   150.000000       82.345424859472715     
   180.000000       85.141935674669270     
   210.000000       88.991727879894114     
   240.000000       91.147510523919493     
   270.000000       90.625504383117232     
   300.000000       89.671011403844048     
   330.000000       90.450150722380528     
   360.000000       94.652721709446311     
   360.000000       26.884741276666016     
   390.000000       30.502601973692915     
   420.000000       31.495567256546227     
   450.000000       30.750285759049547     
   480.000000       29.721874142040765     
   510.000000       29.461365293099576     
   540.000000       30.138447732807997     
   570.000000       30.685522773310140     
   600.000000       30.034186156621679     
   630.000000       28.494626931760390     
   660.000000       27.294189538692418     
   690.000000       27.478412978200630     
   720.000000       26.884741276666016     
   720.000000       22.749005423093084     
   750.000000       24.992690304796156     
   780.000000       25.594108724171967     
   810.000000       24.985123875278461     
   840.000000       24.179217454822609     
   870.000000       23.951596467434545     
   900.000000       24.214737170849528     
   930.000000       23.865103361623699     
   960.000000       22.154056079094666     
   990.000000       19.988508736642306     
   1020.00000       18.931468343417819     
   1050.00000       20.027564071772861     
   1080.00000       22.749005423093084     
   1080.00000       23.708515756520665     
   1110.00000       26.663507329498835     
   1140.00000       27.556860591799762     
   1170.00000       26.721619539571673     
   1200.00000       25.259473640444593     
   1230.00000       24.187524617460614     
   1260.00000       23.531612234148614     
   1290.00000       22.407807281965429     
   1320.00000       20.182338912973879     
   1350.00000       18.172777960699587     
   1380.00000       17.961883568008147     
   1410.00000       20.203779075928018     
   1440.00000       23.708515756520665     
