   0.00000000       89.980569845041956     
   30.0000000       95.912072595155280     
   60.0000000       98.203204281583609     
   90.0000000       96.632169528333492     
   120.000000       92.938951456563302     
   150.000000       89.294765416550419     
   180.000000       86.603301130305297     
   210.000000       83.732769347486652     
   240.000000       80.101959853372847     
   270.000000       77.094382243130923     
   300.000000       77.528569480640428     
   330.000000       82.680012113185967     
   360.000000       89.980569845041956     
   360.000000       23.216107086983524     
   390.000000       28.281328860391501     
   420.000000       30.252028827783985     
   450.000000       29.282320453451483     
   480.000000       26.615787108025714     
   510.000000       23.794839917980553     
   540.000000       21.608946388940105     
   570.000000       19.794041505247289     
   600.000000       18.260019195754086     
   630.000000       17.912261651350629     
   660.000000       19.287738802693728     
   690.000000       22.563585003405123     
   720.000000       23.216107086983524     
   720.000000       19.634542352533987     
   750.000000       21.929739349376835     
   780.000000       21.321524072489531     
   810.000000       18.404144198374848     
   840.000000       15.060819756195563     
   870.000000       12.728636903118039     
   900.000000       12.010097243257920     
   930.000000       12.034084064710166     
   960.000000       12.142231035770292     
   990.000000       12.642806266775397     
   1020.00000       14.006964374501608     
   1050.00000       16.587893625202135     
   1080.00000       19.634542352533987     
   1080.00000       19.090046337831794     
   1110.00000       20.752784686171946     
   1140.00000       19.151835553320112     
   1170.00000       15.577859237362853     
   1200.00000       12.239712657000679     
   1230.00000       10.586831611834050     
   1260.00000       11.278668103896631     
   1290.00000       12.845385190646885     
   1320.00000       13.798070263777742     
   1350.00000       14.136395762902099     
   1380.00000       14.606823484926913     
   1410.00000       16.241653332994542     
   1440.00000       19.090046337831794     
