   0.00000000       95.108290100572603     
   30.0000000       96.836193668953001     
   60.0000000       93.670370473322038     
   90.0000000       87.215111067784633     
   120.000000       81.140758414061352     
   150.000000       78.479199096709237     
   180.000000       80.242601692154622     
   210.000000       84.078175628922054     
   240.000000       86.992871630464307     
   270.000000       88.246362310359615     
   300.000000       88.943257929449743     
   330.000000       90.847513688002820     
   360.000000       95.108290100572603     
   360.000000       20.562475884684314     
   390.000000       23.947659564142214     
   420.000000       24.586541539107607     
   450.000000       23.651687633712008     
   480.000000       22.566060711085740     
   510.000000       22.545858173668947     
   540.000000       23.721632424977031     
   570.000000       24.740618201375113     
   600.000000       24.307020499352319     
   630.000000       22.790769200249464     
   660.000000       21.443665089948151     
   690.000000       21.493209377575841     
   720.000000       20.562475884684314     
   720.000000       15.196263034827627     
   750.000000       17.394007903277217     
   780.000000       17.777220909355446     
   810.000000       16.875945131405501     
   840.000000       15.883448191904771     
   870.000000       15.691235023227147     
   900.000000       16.428954804989800     
   930.000000       16.523617286988145     
   960.000000       14.828231283318006     
   990.000000       12.544128919935867     
   1020.00000       11.389219770430474     
   1050.00000       12.385331646463143     
   1080.00000       15.196263034827627     
   1080.00000       15.660394022582437     
   1110.00000       18.691024526899511     
   1140.00000       19.188585972257467     
   1170.00000       17.647736527377933     
   1200.00000       15.653115576854663     
   1230.00000       14.366952069442670     
   1260.00000       14.189134462784736     
   1290.00000       13.567294439168913     
   1320.00000       11.643612224685903     
   1350.00000       9.9058474229498295     
   1380.00000       9.8386208832587485     
   1410.00000       12.155261599709362     
   1440.00000       15.660394022582437     
