   0.00000000       93.342006805439127     
   30.0000000       95.184520053423356     
   60.0000000       93.017749878993072     
   90.0000000       88.116187323328617     
   120.000000       84.037372509596466     
   150.000000       83.477802889450857     
   180.000000       86.293550857817181     
   210.000000       89.835170507514448     
   240.000000       91.256008653339990     
   270.000000       89.954003177636523     
   300.000000       88.427060039764271     
   330.000000       89.024845906698033     
   360.000000       93.342006805439127     
   360.000000       27.130127819224398     
   390.000000       30.893103687689905     
   420.000000       32.156005440300724     
   450.000000       31.652964700029241     
   480.000000       30.758003335821069     
   510.000000       30.466631421268279     
   540.000000       30.938573415477308     
   570.000000       31.138989631766542     
   600.000000       30.116751188843423     
   630.000000       28.359443515098178     
   660.000000       27.137546492664185     
   690.000000       27.463036772581759     
   720.000000       27.130127819224398     
   720.000000       23.420363140776132     
   750.000000       25.855394027945376     
   780.000000       26.655056550851679     
   810.000000       26.146940620132980     
   840.000000       25.283151641003414     
   870.000000       24.844208419792846     
   900.000000       24.755200307695915     
   930.000000       24.077670240065586     
   960.000000       22.167574905105248     
   990.000000       20.029859142836557     
   1020.00000       19.182686522836679     
   1050.00000       20.571130753794808     
   1080.00000       23.420363140776132     
   1080.00000       24.739425583714290     
   1110.00000       27.776323048408102     
   1140.00000       28.709408879732681     
   1170.00000       27.808340768051742     
   1200.00000       26.110794989210817     
   1230.00000       24.738411943476901     
   1260.00000       23.761116659602148     
   1290.00000       22.405020634759076     
   1320.00000       20.225453469608418     
   1350.00000       18.450057551400437     
   1380.00000       18.604236966552286     
   1410.00000       21.155065117474436     
   1440.00000       24.739425583714290     
