   0.00000000       87.414414263140600     
   30.0000000       92.288854386296592     
   60.0000000       93.587424758794782     
   90.0000000       91.924741307239088     
   120.000000       89.400824701892589     
   150.000000       87.974792421762004     
   180.000000       87.527856171001062     
   210.000000       86.344546377177295     
   240.000000       83.264949517468210     
   270.000000       79.523323069599087     
   300.000000       78.042763520201333     
   330.000000       80.957901003367553     
   360.000000       87.414414263140600     
   360.000000       21.067847083739185     
   390.000000       26.149894783478469     
   420.000000       28.443624734655742     
   450.000000       28.083650209100320     
   480.000000       26.142288276199967     
   510.000000       24.026899963019456     
   540.000000       22.287365189554645     
   570.000000       20.468599636310035     
   600.000000       18.308463302997012     
   630.000000       16.983730581245087     
   660.000000       17.524668212522311     
   690.000000       20.308361207146593     
   720.000000       21.067847083739185     
   720.000000       18.140217167012533     
   750.000000       20.705701988718278     
   780.000000       20.423247093666902     
   810.000000       17.825630548320259     
   840.000000       14.730801698229088     
   870.000000       12.540809256767904     
   900.000000       11.699081659837601     
   930.000000       11.275639001696884     
   960.000000       10.798939656779300     
   990.000000       10.931086298435703     
   1020.00000       12.217959911509665     
   1050.00000       14.992617469401580     
   1080.00000       18.140217167012533     
   1080.00000       17.827364413400389     
   1110.00000       19.510258782091430     
   1140.00000       17.972915769745178     
   1170.00000       14.483516156114858     
   1200.00000       11.234413360957140     
   1230.00000       9.5791896566258412     
   1260.00000       10.004825081878932     
   1290.00000       11.279649616316965     
   1320.00000       12.033402975398548     
   1350.00000       12.424537270351133     
   1380.00000       13.132128422266904     
   1410.00000       14.962533850533287     
   1440.00000       17.827364413400389     
