   0.00000000       97.914601950444208     
   30.0000000       101.12139231477815     
   60.0000000       98.737291151315375     
   90.0000000       91.428549670148286     
   120.000000       82.872108977372747     
   150.000000       76.794373735453931     
   180.000000       75.226787258300959     
   210.000000       76.750959992151422     
   240.000000       79.427887396092657     
   270.000000       82.656017082738700     
   300.000000       86.825375035324285     
   330.000000       92.462974666400996     
   360.000000       97.914601950444208     
   360.000000       21.983672481718500     
   390.000000       25.091668455124438     
   420.000000       24.980298627597247     
   450.000000       22.715382478452568     
   480.000000       20.245149727220891     
   510.000000       19.154354565799050     
   540.000000       20.011672836484294     
   570.000000       21.732325416288205     
   600.000000       22.734072324271491     
   630.000000       22.796933537280825     
   660.000000       22.607678663327860     
   690.000000       23.211560723473536     
   720.000000       21.983672481718500     
   720.000000       14.882845061981861     
   750.000000       16.344640642462970     
   780.000000       15.888590535763585     
   810.000000       14.338636557121713     
   840.000000       13.270126954714591     
   870.000000       13.501301126601373     
   900.000000       15.037580414577489     
   930.000000       16.173562139883114     
   960.000000       15.329878735735477     
   990.000000       13.464900831346910     
   1020.00000       12.167368363455097     
   1050.00000       12.589818413799525     
   1080.00000       14.882845061981861     
   1080.00000       13.828885235639031     
   1110.00000       16.219343237797840     
   1140.00000       16.543316668720685     
   1170.00000       15.321241113139896     
   1200.00000       13.970302879352941     
   1230.00000       13.473342723580002     
   1260.00000       14.030629460454879     
   1290.00000       13.858517196328856     
   1320.00000       12.025142037861762     
   1350.00000       9.8966883931211083     
   1380.00000       9.1720337156070606     
   1410.00000       10.676181807709423     
   1440.00000       13.828885235639031     
