   0.00000000       101.18617813846288     
   30.0000000       105.71480789451746     
   60.0000000       104.50270389554329     
   90.0000000       97.984818459148855     
   120.000000       89.105179835729231     
   150.000000       81.856179436121209     
   180.000000       78.120406555421809     
   210.000000       77.713466795717935     
   240.000000       78.857856716130371     
   270.000000       81.886088664339425     
   300.000000       87.065604281515689     
   330.000000       94.543008129776496     
   360.000000       101.18617813846288     
   360.000000       28.052107814133421     
   390.000000       31.918093151366058     
   420.000000       32.219706633035713     
   450.000000       29.535329548718202     
   480.000000       25.718183032765804     
   510.000000       22.525841269695093     
   540.000000       21.303964763235644     
   570.000000       21.780191589003245     
   600.000000       23.016629626163795     
   630.000000       24.596276510105859     
   660.000000       26.437614350339416     
   690.000000       28.878823381465367     
   720.000000       28.052107814133421     
   720.000000       22.354023165077525     
   750.000000       23.703026493615663     
   780.000000       22.286094003673860     
   810.000000       19.172865773683554     
   840.000000       16.166828105381356     
   870.000000       14.776883451350706     
   900.000000       15.585774748741898     
   930.000000       17.381192077039533     
   960.000000       18.514841860574549     
   990.000000       18.825812200093367     
   1020.00000       19.022079258671230     
   1050.00000       20.122317499192903     
   1080.00000       22.354023165077525     
   1080.00000       20.831232043105306     
   1110.00000       22.200800741886095     
   1140.00000       20.834535863763751     
   1170.00000       18.086978952193938     
   1200.00000       15.915706836662514     
   1230.00000       15.622128302609960     
   1260.00000       17.411988325417731     
   1290.00000       19.417234978921257     
   1320.00000       19.774470993877152     
   1350.00000       18.781631069649940     
   1380.00000       17.796858754900722     
   1410.00000       18.243601986187567     
   1440.00000       20.831232043105306     
