   0.00000000       96.576578935066223     
   30.0000000       101.53572500687596     
   60.0000000       101.10688495876876     
   90.0000000       95.504245959413481     
   120.000000       87.370216557960262     
   150.000000       80.371508924656112     
   180.000000       76.485889110564827     
   210.000000       75.369149227326190     
   240.000000       75.626239531884991     
   270.000000       77.575809702339626     
   300.000000       82.174137752870180     
   330.000000       89.592094640717306     
   360.000000       96.576578935066223     
   360.000000       23.499722991634961     
   390.000000       26.969138655145610     
   420.000000       26.926506376298246     
   450.000000       24.223928255709890     
   480.000000       20.788777602003716     
   510.000000       18.391381570009457     
   540.000000       17.928595954128788     
   570.000000       18.994935518282620     
   600.000000       20.284832560387731     
   630.000000       21.375328485260727     
   660.000000       22.513681221579986     
   690.000000       24.330537865613159     
   720.000000       23.499722991634961     
   720.000000       16.172137785512053     
   750.000000       17.290137866877497     
   780.000000       16.044418693352608     
   810.000000       13.615563695179370     
   840.000000       11.736146342414200     
   870.000000       11.600459068705522     
   900.000000       13.255888254060688     
   930.000000       15.061462449884926     
   960.000000       15.342228770388857     
   990.000000       14.407974577232103     
   1020.00000       13.627788502435511     
   1050.00000       14.075454890734120     
   1080.00000       16.172137785512053     
   1080.00000       13.616069101782260     
   1110.00000       15.319284155972548     
   1140.00000       15.017890553415125     
   1170.00000       13.590216034695784     
   1200.00000       12.525528833985669     
   1230.00000       12.724041978600740     
   1260.00000       14.147184244009946     
   1290.00000       14.894985283809760     
   1320.00000       13.613610682349201     
   1350.00000       11.467072726779490     
   1380.00000       10.215302295981145     
   1410.00000       10.939094460274324     
   1440.00000       13.616069101782260     
