   0.00000000       89.899846133527859     
   30.0000000       94.630281993744362     
   60.0000000       95.822545633046474     
   90.0000000       94.080177714447856     
   120.000000       91.493638407669266     
   150.000000       89.959426243185959     
   180.000000       89.638682465647861     
   210.000000       88.601940085143113     
   240.000000       85.611288932844445     
   270.000000       81.933467450636527     
   300.000000       80.443362209854314     
   330.000000       83.357399218562890     
   360.000000       89.899846133527859     
   360.000000       22.308068442841741     
   390.000000       27.571109699900941     
   420.000000       30.223073175706638     
   450.000000       30.420259676382880     
   480.000000       29.054977652223521     
   510.000000       27.364612851801926     
   540.000000       25.741510386458955     
   570.000000       23.832708801535642     
   600.000000       21.343006081665543     
   630.000000       19.356311941784785     
   660.000000       19.317752828444455     
   690.000000       21.675140270345100     
   720.000000       22.308068442841741     
   720.000000       19.534181551420385     
   750.000000       22.730304708179002     
   780.000000       23.408986735516393     
   810.000000       21.661959851552663     
   840.000000       18.989808701469737     
   870.000000       16.782198155973614     
   900.000000       15.602983284578618     
   930.000000       14.492966107894837     
   960.000000       12.922466517297295     
   990.000000       12.096709334658584     
   1020.00000       13.004870618570115     
   1050.00000       15.960462421221459     
   1080.00000       19.534181551420385     
   1080.00000       21.065958062226134     
   1110.00000       23.888373689077131     
   1140.00000       23.397294244664234     
   1170.00000       20.286551916630156     
   1200.00000       16.583241887044466     
   1230.00000       13.996953977622347     
   1260.00000       13.134797627276193     
   1290.00000       12.940449950018294     
   1320.00000       12.627224648025075     
   1350.00000       12.862689297840449     
   1380.00000       14.315699883195055     
   1410.00000       17.337132845505455     
   1440.00000       21.065958062226134     
