   0.00000000       89.494612731623803     
   30.0000000       94.259730583789946     
   60.0000000       93.587942752361656     
   90.0000000       88.426228758585140     
   120.000000       81.747721058507750     
   150.000000       76.821924459725693     
   180.000000       74.471167080705058     
   210.000000       73.406457651890562     
   240.000000       72.470773353327303     
   270.000000       72.606702622284459     
   300.000000       75.850445330427931     
   330.000000       82.769628621740807     
   360.000000       89.494612731623803     
   360.000000       50.673724099801319     
   390.000000       53.525407566555096     
   420.000000       53.148460091346521     
   450.000000       50.389106263617691     
   480.000000       46.841336091274599     
   510.000000       43.714173947889208     
   540.000000       41.729770070600090     
   570.000000       41.248133050989289     
   600.000000       41.881528129733248     
   630.000000       43.574805713762757     
   660.000000       46.067136970071999     
   690.000000       49.146189999043017     
   720.000000       50.673724099801319     
   720.000000       50.605902056198410     
   750.000000       51.633576058303291     
   780.000000       50.288996353649992     
   810.000000       47.183624836072148     
   840.000000       43.649619753533877     
   870.000000       40.996575846406088     
   900.000000       40.043708871455507     
   930.000000       40.657957665031006     
   960.000000       42.200174426662429     
   990.000000       44.106033832288560     
   1020.00000       46.192911114745570     
   1050.00000       48.483322905084052     
   1080.00000       50.605902056198410     
   1080.00000       51.082210411545745     
   1110.00000       51.573675302152779     
   1140.00000       49.706760762189589     
   1170.00000       46.351326815707772     
   1200.00000       42.996548641358608     
   1230.00000       41.173790820003653     
   1260.00000       41.416702247731138     
   1290.00000       43.074569238067170     
   1320.00000       44.907009472969790     
   1350.00000       46.399148344328594     
   1380.00000       47.667382912622521     
   1410.00000       49.150857516448809     
   1440.00000       51.082210411545745     
