   0.00000000       91.393957299459998     
   30.0000000       97.200743560739525     
   60.0000000       99.354503676801372     
   90.0000000       97.664223643486409     
   120.000000       93.993313648924385     
   150.000000       90.480656227467577     
   180.000000       88.051010687508551     
   210.000000       85.350600846899695     
   240.000000       81.797413819785177     
   270.000000       78.800119815616270     
   300.000000       79.060878926078388     
   330.000000       84.045407252705871     
   360.000000       91.393957299459998     
   360.000000       24.171026484334185     
   390.000000       29.561471340226738     
   420.000000       32.037826707346838     
   450.000000       31.567654700377947     
   480.000000       29.201958590709118     
   510.000000       26.452382558605930     
   540.000000       24.108259309439916     
   570.000000       21.954153465961234     
   600.000000       19.934277283104109     
   630.000000       18.976101375356780     
   660.000000       20.115312955542393     
   690.000000       23.354728959405104     
   720.000000       24.171026484334185     
   720.000000       21.116224922911965     
   750.000000       23.997062879173697     
   780.000000       23.966985847542425     
   810.000000       21.501207793759381     
   840.000000       18.194222158775030     
   870.000000       15.575217995077443     
   900.000000       14.336002600343162     
   930.000000       13.665429459051810     
   960.000000       13.031952969097873     
   990.000000       13.167309049129075     
   1020.00000       14.645084285065964     
   1050.00000       17.734027336150611     
   1080.00000       21.116224922911965     
   1080.00000       21.896898964949120     
   1110.00000       24.138466616298533     
   1140.00000       23.032974520214349     
   1170.00000       19.418588945362632     
   1200.00000       15.558641865623281     
   1230.00000       13.093401614081158     
   1260.00000       12.777691925868522     
   1290.00000       13.468928374192105     
   1320.00000       14.081367036609507     
   1350.00000       14.774248175033501     
   1380.00000       16.048552441486940     
   1410.00000       18.558824086299587     
   1440.00000       21.896898964949120     
