   0.00000000       97.981993634036286     
   30.0000000       100.11595739608113     
   60.0000000       96.985360241470133     
   90.0000000       89.999949680233328     
   120.000000       82.761134136390339     
   150.000000       78.738101479321230     
   180.000000       79.294959575302229     
   210.000000       82.634916466072312     
   240.000000       85.875128754542104     
   270.000000       88.202146636496138     
   300.000000       90.269865376959046     
   330.000000       93.440266818016099     
   360.000000       97.981993634036286     
   360.000000       22.475098601126000     
   390.000000       25.728507228092148     
   420.000000       26.040271603210172     
   450.000000       24.538495679831307     
   480.000000       22.877494035778820     
   510.000000       22.396775198312124     
   540.000000       23.532181681341271     
   570.000000       25.021414282632470     
   600.000000       25.355309295470949     
   630.000000       24.609032768027816     
   660.000000       23.650389133385165     
   690.000000       23.754165428968086     
   720.000000       22.475098601126000     
   720.000000       16.534526516045958     
   750.000000       18.293571253587313     
   780.000000       18.213258969231177     
   810.000000       16.935295790429794     
   840.000000       15.916806508863615     
   870.000000       16.086748962870040     
   900.000000       17.466965577404505     
   930.000000       18.351437367761342     
   960.000000       17.270456072382238     
   990.000000       15.134458377388530     
   1020.00000       13.637968416363140     
   1050.00000       14.062483267696081     
   1080.00000       16.534526516045958     
   1080.00000       16.097455908192259     
   1110.00000       18.766805365733656     
   1140.00000       19.333816874479123     
   1170.00000       18.253541147367756     
   1200.00000       16.900829171312235     
   1230.00000       16.388359276736267     
   1260.00000       16.933400455658841     
   1290.00000       16.859793445064742     
   1320.00000       14.866031710626908     
   1350.00000       12.383040150844270     
   1380.00000       11.292686835651528     
   1410.00000       12.667410990206431     
   1440.00000       16.097455908192259     
