   0.00000000       91.058709040455298     
   30.0000000       97.351867952854803     
   60.0000000       99.277732816510010     
   90.0000000       96.593377368485363     
   120.000000       91.252676245613614     
   150.000000       86.091377670444643     
   180.000000       82.157207481026205     
   210.000000       79.077006735935740     
   240.000000       76.167216666479291     
   270.000000       74.655293242170998     
   300.000000       76.856408735540214     
   330.000000       83.483684898283812     
   360.000000       91.058709040455298     
   360.000000       23.464058094310431     
   390.000000       27.845618771001469     
   420.000000       28.797201080909264     
   450.000000       26.735229377721726     
   480.000000       23.267755584888459     
   510.000000       20.096431029087444     
   540.000000       18.169461198133458     
   570.000000       17.434146661398902     
   600.000000       17.349080108177141     
   630.000000       18.234770809907406     
   660.000000       20.175087067814427     
   690.000000       23.242366091704934     
   720.000000       23.464058094310431     
   720.000000       17.807555602503534     
   750.000000       19.153685073596741     
   780.000000       17.656841197244940     
   810.000000       14.526803323218932     
   840.000000       11.585533248503262     
   870.000000       10.266414925781044     
   900.000000       10.952112006097769     
   930.000000       12.480096292623477     
   960.000000       13.414646443348712     
   990.000000       13.690075491883805     
   1020.00000       14.073466858930617     
   1050.00000       15.433065653199140     
   1080.00000       17.807555602503534     
   1080.00000       14.809122511353250     
   1110.00000       15.943849497241919     
   1140.00000       14.600285800823594     
   1170.00000       12.185473142839577     
   1200.00000       10.486923671974779     
   1230.00000       10.618229240950921     
   1260.00000       12.507852419006557     
   1290.00000       14.276845912408600     
   1320.00000       14.167893803628523     
   1350.00000       12.903637398604458     
   1380.00000       11.938684579946903     
   1410.00000       12.416546929046520     
   1440.00000       14.809122511353250     
