   0.00000000       94.526621143359975     
   30.0000000       100.95350589817856     
   60.0000000       102.80150813276175     
   90.0000000       99.915755778537587     
   120.000000       94.353413207695965     
   150.000000       88.837919820759907     
   180.000000       84.742706677131252     
   210.000000       81.575520058156172     
   240.000000       78.621348272515363     
   270.000000       77.409769300210911     
   300.000000       79.925624639978807     
   330.000000       86.879515181922585     
   360.000000       94.526621143359975     
   360.000000       26.065700468266495     
   390.000000       31.207597084489745     
   420.000000       32.960068022305883     
   450.000000       31.622743106238822     
   480.000000       28.359939292411251     
   510.000000       24.946471301123164     
   540.000000       22.379936894198224     
   570.000000       20.628050726168880     
   600.000000       19.640853936708268     
   630.000000       19.979454788638780     
   660.000000       21.999852165094659     
   690.000000       25.597265231212052     
   720.000000       26.065700468266495     
   720.000000       22.249291255236074     
   750.000000       24.492099639726888     
   780.000000       23.821193472395372     
   810.000000       20.748391110497529     
   840.000000       17.138228777801451     
   870.000000       14.527283842239678     
   900.000000       13.688298526424479     
   930.000000       13.847450780322992     
   960.000000       14.203883205997808     
   990.000000       15.005370779872878     
   1020.00000       16.523029231866111     
   1050.00000       19.192163069389725     
   1080.00000       22.249291255236074     
   1080.00000       21.966651657667626     
   1110.00000       23.731343196196171     
   1140.00000       22.178824667626024     
   1170.00000       18.461040852704659     
   1200.00000       14.837324919193534     
   1230.00000       12.905052032912403     
   1260.00000       13.430383035815311     
   1290.00000       15.011809444953546     
   1320.00000       16.157582589726008     
   1350.00000       16.691500450041218     
   1380.00000       17.318301584316309     
   1410.00000       19.047171510929584     
   1440.00000       21.966651657667626     
