   0.00000000       88.046971890053399     
   30.0000000       93.870139253484297     
   60.0000000       95.948175106527430     
   90.0000000       94.383815282006424     
   120.000000       90.919032401863532     
   150.000000       87.838588402181131     
   180.000000       85.472072925004440     
   210.000000       82.873583769768601     
   240.000000       79.325676354131957     
   270.000000       76.068551089643506     
   300.000000       76.103814576396488     
   330.000000       80.834508951751275     
   360.000000       88.046971890053399     
   360.000000       22.334108083846807     
   390.000000       27.211666693530702     
   420.000000       28.908754165596104     
   450.000000       27.614740715678096     
   480.000000       24.770595041950230     
   510.000000       21.849355608856158     
   540.000000       19.696858937927182     
   570.000000       18.107716984748780     
   600.000000       16.858402576895866     
   630.000000       16.836180706945491     
   660.000000       18.377089856548860     
   690.000000       21.654542748606467     
   720.000000       22.334108083846807     
   720.000000       18.173087036207182     
   750.000000       19.903730256693951     
   780.000000       18.774917587398171     
   810.000000       15.653812043829506     
   840.000000       12.440627595825649     
   870.000000       10.522397778819466     
   900.000000       10.399727919958595     
   930.000000       11.199992398409020     
   960.000000       11.841218037924190     
   990.000000       12.405812643300010     
   1020.00000       13.429645691665870     
   1050.00000       15.470363108530345     
   1080.00000       18.173087036207182     
   1080.00000       15.837840253063698     
   1110.00000       16.890010458648081     
   1140.00000       15.197047774027444     
   1170.00000       12.201514782642827     
   1200.00000       9.9297658586009323     
   1230.00000       9.4482730340065899     
   1260.00000       11.074036392729930     
   1290.00000       13.013845245114286     
   1320.00000       13.566104545825892     
   1350.00000       13.009311179574606     
   1380.00000       12.565326577472396     
   1410.00000       13.356548340680424     
   1440.00000       15.837840253063698     
