   0.00000000       90.378784296704197     
   30.0000000       93.840063677845009     
   60.0000000       93.627884054531592     
   90.0000000       90.718534897291804     
   120.000000       87.864801648852449     
   150.000000       87.238008934126313     
   180.000000       88.720354664950690     
   210.000000       89.880930783152351     
   240.000000       88.697154613268069     
   270.000000       85.711540502264526     
   300.000000       83.650512198216759     
   330.000000       85.008367245421724     
   360.000000       90.378784296704197     
   360.000000       21.131436579176590     
   390.000000       25.840700792804157     
   420.000000       28.225564263903038     
   450.000000       28.578472807538454     
   480.000000       27.906224007810852     
   510.000000       27.177652694953899     
   540.000000       26.618072466649206     
   570.000000       25.499055515897897     
   600.000000       23.236427523645247     
   630.000000       20.744252702118455     
   660.000000       19.663006632050575     
   690.000000       20.972940380303871     
   720.000000       21.131436579176590     
   720.000000       17.880576581613592     
   750.000000       21.085559332981362     
   780.000000       22.058809260514980     
   810.000000       20.982033371370605     
   840.000000       19.130070269593528     
   870.000000       17.616331514472158     
   900.000000       16.933806765717279     
   930.000000       15.896194020659632     
   960.000000       13.824938234566401     
   990.000000       12.076655895892616     
   1020.00000       12.055930571168599     
   1050.00000       14.444830299641323     
   1080.00000       17.880576581613592     
   1080.00000       19.636003384019439     
   1110.00000       22.916114893186933     
   1140.00000       23.124383158406651     
   1170.00000       20.690390645392569     
   1200.00000       17.524180757515179     
   1230.00000       15.181216229577736     
   1260.00000       14.216282993783995     
   1290.00000       13.442131687664542     
   1320.00000       12.184681926052344     
   1350.00000       11.560823283473168     
   1380.00000       12.607583209584813     
   1410.00000       15.701486513375547     
   1440.00000       19.636003384019439     
