   0.00000000       89.672284550685347     
   30.0000000       92.433580200450152     
   60.0000000       91.447840763038570     
   90.0000000       87.836129021306149     
   120.000000       84.674145898330977     
   150.000000       84.328035448972685     
   180.000000       86.551399962254621     
   210.000000       88.782778640298190     
   240.000000       88.616540821955851     
   270.000000       86.239605566460568     
   300.000000       84.131746534369739     
   330.000000       84.933227579642349     
   360.000000       89.672284550685347     
   360.000000       19.849259963696774     
   390.000000       24.182943568055666     
   420.000000       26.173380326352351     
   450.000000       26.302802721918560     
   480.000000       25.654661021330742     
   510.000000       25.177703374208356     
   540.000000       25.055255830131802     
   570.000000       24.389969516430021     
   600.000000       22.413660492274509     
   630.000000       20.000429612124609     
   660.000000       18.787752455659064     
   690.000000       19.804679705764020     
   720.000000       19.849259963696774     
   720.000000       16.404780240631275     
   750.000000       19.408764128647096     
   780.000000       20.154937089963052     
   810.000000       18.931387080748873     
   840.000000       17.112896858548833     
   870.000000       15.723598214447899     
   900.000000       15.240647477355015     
   930.000000       14.404114858508853     
   960.000000       12.487271090659421     
   990.000000       10.831159597950810     
   1020.00000       10.840018022948625     
   1050.00000       13.138690003954100     
   1080.00000       16.404780240631275     
   1080.00000       17.897781359656040     
   1110.00000       20.838834163645348     
   1140.00000       20.641223990267921     
   1170.00000       18.011559047913831     
   1200.00000       14.899478836605939     
   1230.00000       12.782087929549382     
   1260.00000       12.101763970069138     
   1290.00000       11.603748385587600     
   1320.00000       10.655560239167615     
   1350.00000       10.299265238437746     
   1380.00000       11.371250230645714     
   1410.00000       14.277939231179937     
   1440.00000       17.897781359656040     
