   0.00000000       89.153766453500296     
   30.0000000       95.113184609715077     
   60.0000000       96.848055144668294     
   90.0000000       94.325623473743903     
   120.000000       89.736207215985146     
   150.000000       85.832895747693044     
   180.000000       83.338992528346381     
   210.000000       81.004048614748172     
   240.000000       77.813472299008566     
   270.000000       75.234565500385159     
   300.000000       76.139650569422358     
   330.000000       81.933118289051649     
   360.000000       89.153766453500296     
   360.000000       40.015011513761827     
   390.000000       44.521986288839891     
   420.000000       45.935918619383045     
   450.000000       44.510796157855552     
   480.000000       41.711402090707693     
   510.000000       38.695127180611472     
   540.000000       36.127519389531514     
   570.000000       34.184075375265046     
   600.000000       33.046070862554224     
   630.000000       33.150747630809818     
   660.000000       35.035444976737381     
   690.000000       38.467887186334764     
   720.000000       40.015011513761827     
   720.000000       39.878926578771065     
   750.000000       42.180836018422923     
   780.000000       42.104167675283826     
   810.000000       39.769748025216721     
   840.000000       36.477642303438749     
   870.000000       33.339885372187830     
   900.000000       31.155097750727695     
   930.000000       29.953804660958259     
   960.000000       29.962825723625471     
   990.000000       31.227773285795070     
   1020.00000       33.701032385021485     
   1050.00000       37.047129759837809     
   1080.00000       39.878926578771065     
   1080.00000       41.660556772500840     
   1110.00000       43.310530647969827     
   1140.00000       42.210845248694476     
   1170.00000       39.050905879788040     
   1200.00000       35.182556306313110     
   1230.00000       31.998904055627492     
   1260.00000       30.529951278892131     
   1290.00000       30.642458192407528     
   1320.00000       31.834091014239199     
   1350.00000       33.687197411864013     
   1380.00000       36.088479599322767     
   1410.00000       38.967036926523136     
   1440.00000       41.660556772500840     
