   0.00000000       83.440383909266771     
   30.0000000       85.464768930293232     
   60.0000000       83.024706363594078     
   90.0000000       77.524520812689062     
   120.000000       72.333646704031651     
   150.000000       69.484557921344077     
   180.000000       69.123984184919834     
   210.000000       69.607989064532021     
   240.000000       69.954169898805773     
   270.000000       71.090329247816641     
   300.000000       74.007594099367367     
   330.000000       78.952059509333679     
   360.000000       83.440383909266771     
   360.000000       60.527660546711154     
   390.000000       61.552143713335951     
   420.000000       60.071915328801786     
   450.000000       57.271384110192713     
   480.000000       54.423952539761402     
   510.000000       52.525765426587753     
   540.000000       52.048082019343084     
   570.000000       52.792631096493828     
   600.000000       54.037698297696949     
   630.000000       55.509447290888879     
   660.000000       57.161798184316837     
   690.000000       59.117084800716647     
   720.000000       60.527660546711154     
   720.000000       60.500260264782163     
   750.000000       60.661511147338899     
   780.000000       58.818340675416266     
   810.000000       55.895184023630485     
   840.000000       53.365476232944957     
   870.000000       52.235846205070423     
   900.000000       52.725386937284206     
   930.000000       54.147909256090003     
   960.000000       55.558410154761425     
   990.000000       56.636282413262812     
   1020.00000       57.620117320839007     
   1050.00000       58.866974042379596     
   1080.00000       60.500260264782163     
   1080.00000       60.376211616386598     
   1110.00000       60.350796520012999     
   1140.00000       58.472951939738365     
   1170.00000       55.823465663719702     
   1200.00000       53.786683539992914     
   1230.00000       53.474091198737447     
   1260.00000       54.754396101212947     
   1290.00000       56.515483847222768     
   1320.00000       57.544280195188954     
   1350.00000       57.852678513985502     
   1380.00000       58.074908021548524     
   1410.00000       58.749015109708793     
   1440.00000       60.376211616386598     
