   0.00000000       69.975076829431771     
   30.0000000       69.976006708702755     
   60.0000000       69.971975026263237     
   90.0000000       69.967642835854690     
   120.000000       69.966818790261968     
   150.000000       69.970033034189228     
   180.000000       69.974656021716683     
   210.000000       69.975626547238875     
   240.000000       69.971746648562885     
   270.000000       69.967629085611065     
   300.000000       69.967019332340811     
   330.000000       69.970387223373152     
   360.000000       69.975076829431771     
   360.000000       69.978384656834621     
   390.000000       69.979436619279454     
   420.000000       69.974764861668206     
   450.000000       69.969808465618158     
   480.000000       69.968904760358583     
   510.000000       69.972633376834935     
   540.000000       69.978011831905192     
   570.000000       69.979157225504224     
   600.000000       69.974657592126789     
   630.000000       69.969897475653468     
   660.000000       69.969157445687244     
   690.000000       69.972972714702081     
   720.000000       69.978384656834621     
   720.000000       69.981765156381897     
   750.000000       69.982969277434862     
   780.000000       69.977615254920494     
   810.000000       69.971999292553718     
   840.000000       69.971019284058158     
   870.000000       69.975301785085165     
   900.000000       69.981493853773387     
   930.000000       69.982811925552340     
   960.000000       69.977611263905544     
   990.000000       69.972140081094224     
   1020.00000       69.971256236422235     
   1050.00000       69.975562736018986     
   1080.00000       69.981765156381897     
   1080.00000       69.985230698392215     
   1110.00000       69.986623097614071     
   1140.00000       69.980540323482373     
   1170.00000       69.974220909484558     
   1200.00000       69.973157291535870     
   1230.00000       69.978023111793647     
   1260.00000       69.985082381354289     
   1290.00000       69.986569888683391     
   1320.00000       69.980588079671350     
   1350.00000       69.974345071157089     
   1380.00000       69.973314782232336     
   1410.00000       69.978166558309610     
   1440.00000       69.985230698392215     
