   0.00000000       92.156598025378642     
   30.0000000       98.419881570601504     
   60.0000000       100.18103556242063     
   90.0000000       97.286012876994860     
   120.000000       91.702051969430798     
   150.000000       86.335684677323584     
   180.000000       82.312286933362529     
   210.000000       79.276664603461086     
   240.000000       76.555018535239839     
   270.000000       75.348001351769284     
   300.000000       77.817197617774909     
   330.000000       84.621988580347505     
   360.000000       92.156598025378642     
   360.000000       23.929919781740828     
   390.000000       28.445235290107526     
   420.000000       29.507228215584252     
   450.000000       27.531017761006275     
   480.000000       24.081261545325034     
   510.000000       20.846231940562777     
   540.000000       18.818314939064475     
   570.000000       17.879657890675116     
   600.000000       17.671681606890917     
   630.000000       18.505018091731401     
   660.000000       20.522998705577773     
   690.000000       23.715282440952080     
   720.000000       23.929919781740828     
   720.000000       18.705324259105939     
   750.000000       20.258619880649825     
   780.000000       18.909819972043955     
   810.000000       15.673240670194826     
   840.000000       12.504295082751648     
   870.000000       10.765574255735890     
   900.000000       11.115604115465191     
   930.000000       12.420794079534959     
   960.000000       13.333649963528050     
   990.000000       13.859357050819900     
   1020.00000       14.573314142047662     
   1050.00000       16.232686020375972     
   1080.00000       18.705324259105939     
   1080.00000       16.382672648058165     
   1110.00000       17.526841832584054     
   1140.00000       15.938714153431286     
   1170.00000       13.023979781592139     
   1200.00000       10.824921470620524     
   1230.00000       10.545612187697797     
   1260.00000       12.323521878855413     
   1290.00000       14.329003162936749     
   1320.00000       14.760144630977297     
   1350.00000       13.951027079022868     
   1380.00000       13.251501977725773     
   1410.00000       13.877450335061114     
   1440.00000       16.382672648058165     
