   0.00000000       98.638419992015571     
   30.0000000       101.63229828632414     
   60.0000000       99.051495887468718     
   90.0000000       91.663749469514613     
   120.000000       83.170054459390883     
   150.000000       77.294009927373509     
   180.000000       75.978111431278151     
   210.000000       77.744520834404753     
   240.000000       80.657364253364847     
   270.000000       83.943158198498054     
   300.000000       87.963729743196566     
   330.000000       93.394478139316277     
   360.000000       98.638419992015571     
   360.000000       22.803009310735568     
   390.000000       25.923981133257044     
   420.000000       25.769780573867248     
   450.000000       23.437743627256769     
   480.000000       20.825705688806430     
   510.000000       19.568004435656761     
   540.000000       20.331161963795815     
   570.000000       22.082874115366426     
   600.000000       23.235107248015034     
   630.000000       23.461511231787419     
   660.000000       23.410508325527555     
   690.000000       24.081052714412557     
   720.000000       22.803009310735568     
   720.000000       15.882284668121196     
   750.000000       17.242376071981919     
   780.000000       16.593633274835152     
   810.000000       14.756256684071507     
   840.000000       13.487983311043193     
   870.000000       13.673802230451521     
   900.000000       15.321844812235460     
   930.000000       16.760941075383368     
   960.000000       16.245762750866689     
   990.000000       14.592325528705253     
   1020.00000       13.314047897937959     
   1050.00000       13.636024985616578     
   1080.00000       15.882284668121196     
   1080.00000       14.473339436206658     
   1110.00000       16.671925225879594     
   1140.00000       16.812288481921343     
   1170.00000       15.620741678192545     
   1200.00000       14.448141727245510     
   1230.00000       14.290344659130662     
   1260.00000       15.247635578707380     
   1290.00000       15.543404312377195     
   1320.00000       13.827573786444791     
   1350.00000       11.476364327539544     
   1380.00000       10.322785231120102     
   1410.00000       11.404000885386418     
   1440.00000       14.473339436206658     
