   0.00000000       98.240369431225218     
   30.0000000       102.53355319618363     
   60.0000000       101.29612376260260     
   90.0000000       94.931611642716646     
   120.000000       86.457224343929454     
   150.000000       79.558126693102565     
   180.000000       76.240722876022730     
   210.000000       76.038069634455454     
   240.000000       77.207526417150348     
   270.000000       79.972919728442363     
   300.000000       84.756419512562118     
   330.000000       91.781357418536203     
   360.000000       98.240369431225218     
   360.000000       23.930313222856288     
   390.000000       27.355616379222194     
   420.000000       27.249029106079718     
   450.000000       24.534559411821142     
   480.000000       21.179622850009920     
   510.000000       18.933777678266843     
   540.000000       18.659894255190196     
   570.000000       19.918159161925974     
   600.000000       21.305674431171155     
   630.000000       22.354996036105224     
   660.000000       23.342076505065993     
   690.000000       24.983324680712904     
   720.000000       23.930313222856288     
   720.000000       16.920635729254926     
   750.000000       18.076419213629759     
   780.000000       16.838631903281431     
   810.000000       14.316854622537074     
   840.000000       12.348922026253376     
   870.000000       12.152196726876147     
   900.000000       13.796601110807108     
   930.000000       15.672423330182783     
   960.000000       16.039055598916121     
   990.000000       15.159264838159659     
   1020.00000       14.360913699604795     
   1050.00000       14.798373915394022     
   1080.00000       16.920635729254926     
   1080.00000       14.613756225594965     
   1110.00000       16.274377629322217     
   1140.00000       15.843128369114227     
   1170.00000       14.253011120813303     
   1200.00000       13.088328405788527     
   1230.00000       13.318896765758543     
   1260.00000       14.923231330072523     
   1290.00000       15.945640216867369     
   1320.00000       14.845748865802070     
   1350.00000       12.710059905147995     
   1380.00000       11.325630511158014     
   1410.00000       11.913479269486890     
   1440.00000       14.613756225594965     
