   0.00000000       34624.848378463284     
   15.0000000       35227.466198758833     
   30.0000000       35475.475885488835     
   45.0000000       35287.384543957422     
   60.0000000       34710.017218973742     
   75.0000000       33848.041921043092     
   90.0000000       32901.747266655329     
   105.000000       32072.253714256276     
   120.000000       31434.270974289444     
   135.000000       31049.725390183277     
   150.000000       30934.554748991439     
   165.000000       30995.073337132253     
   180.000000       31202.727189991037     
   195.000000       31416.276771623252     
   210.000000       31507.696055237669     
   225.000000       31453.047206685907     
   240.000000       31263.664185957692     
   255.000000       31084.802736732297     
   270.000000       31010.271981363843     
   285.000000       31089.633454462732     
   300.000000       31439.993255246223     
   315.000000       32016.329442200713     
   330.000000       32836.962399498101     
   345.000000       33789.210030195994     
   360.000000       34624.848378463284     
