   0.00000000       33898.391095381427     
   15.0000000       34344.335745256300     
   30.0000000       34480.354687919666     
   45.0000000       34253.376995140861     
   60.0000000       33702.964056213037     
   75.0000000       32945.156729889917     
   90.0000000       32164.233965938623     
   105.000000       31521.123179745329     
   120.000000       31026.174298879694     
   135.000000       30781.658459005452     
   150.000000       30735.911494602049     
   165.000000       30838.691728587655     
   180.000000       31073.423006808171     
   195.000000       31268.866475910338     
   210.000000       31357.227407144441     
   225.000000       31308.494723910244     
   240.000000       31149.830929507389     
   255.000000       31012.869181273709     
   270.000000       30946.152172271395     
   285.000000       31023.842924565157     
   300.000000       31318.707620248231     
   315.000000       31793.290875140778     
   330.000000       32471.542100162009     
   345.000000       33239.105810762718     
   360.000000       33898.391095381427     
