   0.00000000       35077.315373815218     
   15.0000000       36583.851888953999     
   30.0000000       37892.971002000952     
   45.0000000       38901.685492079429     
   60.0000000       39484.238832750576     
   75.0000000       39612.019906899339     
   90.0000000       39344.126710855591     
   105.000000       38800.818595577643     
   120.000000       38114.117891733928     
   135.000000       37407.615185408540     
   150.000000       36770.347563341740     
   165.000000       36288.989432168906     
   180.000000       35852.778545626432     
   195.000000       35379.034700645250     
   210.000000       34798.695328717731     
   225.000000       34077.235413179747     
   240.000000       33247.052682535257     
   255.000000       32393.867981521329     
   270.000000       31651.218003520538     
   285.000000       31166.948028827075     
   300.000000       31065.874317141028     
   315.000000       31405.629554697633     
   330.000000       32249.317246346534     
   345.000000       33547.080816190493     
   360.000000       35077.315373815218     
