   0.00000000       37733.399022279096     
   15.0000000       38659.162480598658     
   30.0000000       39399.480895879984     
   45.0000000       39773.026367405269     
   60.0000000       39685.788695228955     
   75.0000000       39150.210650414083     
   90.0000000       38273.230462969361     
   105.000000       37135.899874304254     
   120.000000       35939.723434490945     
   135.000000       34841.712899948478     
   150.000000       33983.128734929880     
   165.000000       33434.523306547380     
   180.000000       33179.181369754515     
   195.000000       33211.710416939437     
   210.000000       33375.701253535713     
   225.000000       33533.242006418899     
   240.000000       33637.359695109364     
   255.000000       33775.568294043638     
   270.000000       33945.606400184537     
   285.000000       34155.490180520574     
   300.000000       34525.218009247576     
   315.000000       35060.330849446473     
   330.000000       35845.128159822743     
   345.000000       36804.299198997353     
   360.000000       37733.399022279096     
