   0.00000000       34521.922196242056     
   15.0000000       36069.837570082520     
   30.0000000       37392.877410817338     
   45.0000000       38380.594141758913     
   60.0000000       38905.254485226331     
   75.0000000       38943.098006730550     
   90.0000000       38573.387545704951     
   105.000000       37923.095411531976     
   120.000000       37125.723722900730     
   135.000000       36310.781652483871     
   150.000000       35580.983361958060     
   165.000000       35023.193346766449     
   180.000000       34522.723372146706     
   195.000000       34022.772878958735     
   210.000000       33455.610743990350     
   225.000000       32794.334475807438     
   240.000000       32053.780833961875     
   255.000000       31302.331465253817     
   270.000000       30659.855472866471     
   285.000000       30274.351647541287     
   300.000000       30272.382215300968     
   315.000000       30688.873790883441     
   330.000000       31597.473880202790     
   345.000000       32955.319876765134     
   360.000000       34521.922196242056     
