   0.00000000       34396.062448674042     
   15.0000000       35868.887736466648     
   30.0000000       37159.529089002557     
   45.0000000       38133.526251124829     
   60.0000000       38730.890963778838     
   75.0000000       38932.384150878657     
   90.0000000       38782.363472588397     
   105.000000       38386.211025987592     
   120.000000       37873.703942512177     
   135.000000       37365.809219483483     
   150.000000       36945.286637578538     
   165.000000       36657.172774798739     
   180.000000       36403.717436248575     
   195.000000       36071.041591723253     
   210.000000       35569.848951342879     
   225.000000       34857.289624836456     
   240.000000       33961.750476805937     
   255.000000       32988.395067779391     
   270.000000       32077.946499332953     
   285.000000       31388.592719724486     
   300.000000       31062.006947126421     
   315.000000       31190.745746791021     
   330.000000       31824.990000218811     
   345.000000       32938.493307763209     
   360.000000       34396.062448674042     
