   0.00000000       36172.402422749561     
   15.0000000       37450.737956182078     
   30.0000000       38288.649677543268     
   45.0000000       38522.656108858071     
   60.0000000       38165.697817707405     
   75.0000000       37322.343797661502     
   90.0000000       36164.411584514019     
   105.000000       34893.837763114832     
   120.000000       33756.832033409504     
   135.000000       32926.093137502277     
   150.000000       32397.598830433020     
   165.000000       32183.218539463931     
   180.000000       32168.390954206316     
   195.000000       32196.063909520388     
   210.000000       32165.600247273363     
   225.000000       31999.663496708032     
   240.000000       31683.057755861391     
   255.000000       31286.212669597920     
   270.000000       31013.381901750781     
   285.000000       31011.659507847096     
   300.000000       31345.084730623221     
   315.000000       32124.699273548522     
   330.000000       33299.741401240019     
   345.000000       34749.133306351352     
   360.000000       36172.402422749561     
