   0.00000000       35865.869803982263     
   15.0000000       37341.916778545383     
   30.0000000       38646.828506680307     
   45.0000000       39590.525629583703     
   60.0000000       40061.159673122922     
   75.0000000       40043.666420737740     
   90.0000000       39616.257983616757     
   105.000000       38906.049768733836     
   120.000000       38042.815162079634     
   135.000000       37151.570695323702     
   150.000000       36342.716996603660     
   165.000000       35707.235315632010     
   180.000000       35147.415317086292     
   195.000000       34619.730833322108     
   210.000000       34058.917495449663     
   225.000000       33426.691647805543     
   240.000000       32715.344127365497     
   255.000000       32028.142510777081     
   270.000000       31495.892668663470     
   285.000000       31249.132177984378     
   300.000000       31389.541147653734     
   315.000000       31925.922864132139     
   330.000000       32939.216420366232     
   345.000000       34347.611196054684     
   360.000000       35865.869803982263     
