   0.00000000       33049.374122128669     
   15.0000000       33349.181177126826     
   30.0000000       33401.224395060912     
   45.0000000       33173.859499012375     
   60.0000000       32695.063917024105     
   75.0000000       32094.935344285030     
   90.0000000       31517.111008106425     
   105.000000       31056.180964569245     
   120.000000       30719.964331097894     
   135.000000       30592.589044116095     
   150.000000       30603.300894340664     
   165.000000       30729.699565400486     
   180.000000       30946.928800961919     
   195.000000       31116.210040943792     
   210.000000       31188.049289676492     
   225.000000       31135.869919777346     
   240.000000       31018.541118531240     
   255.000000       30907.428427372688     
   270.000000       30835.924466941069     
   285.000000       30909.147201415366     
   300.000000       31125.210507163672     
   315.000000       31488.415156120962     
   330.000000       32001.483655888471     
   345.000000       32568.990156009149     
   360.000000       33049.374122128669     
