   0.00000000       34250.868258158640     
   15.0000000       35162.528472367172     
   30.0000000       35948.392076892284     
   45.0000000       36454.017570361786     
   60.0000000       36627.139365259784     
   75.0000000       36483.113394832711     
   90.0000000       36059.972800804462     
   105.000000       35514.698441742199     
   120.000000       35047.394949937196     
   135.000000       34752.027239509793     
   150.000000       34729.366717603218     
   165.000000       34992.802034219443     
   180.000000       35457.099427620546     
   195.000000       35953.955219316646     
   210.000000       36290.696835400791     
   225.000000       36363.237260715250     
   240.000000       36108.385244305726     
   255.000000       35560.899478050967     
   270.000000       34781.790862350848     
   285.000000       33995.274832430172     
   300.000000       33361.635577957255     
   315.000000       33017.771506748402     
   330.000000       33045.577322627098     
   345.000000       33444.381634693418     
   360.000000       34250.868258158640     
