   0.00000000       37017.388494578852     
   15.0000000       37772.332396099933     
   30.0000000       38382.712831861521     
   45.0000000       38678.891126964147     
   60.0000000       38578.302725206457     
   75.0000000       38067.904601271657     
   90.0000000       37235.973494092774     
   105.000000       36251.312361406963     
   120.000000       35224.820097211079     
   135.000000       34400.322547416843     
   150.000000       33848.580981506151     
   165.000000       33661.101974967998     
   180.000000       33857.845525673009     
   195.000000       34274.299933965522     
   210.000000       34738.616013402207     
   225.000000       35158.092921641706     
   240.000000       35433.653680016381     
   255.000000       35516.847145160973     
   270.000000       35488.819448201815     
   285.000000       35399.451032208519     
   300.000000       35344.363818047808     
   315.000000       35471.423583721946     
   330.000000       35811.177009057450     
   345.000000       36327.686135513897     
   360.000000       37017.388494578852     
