   0.00000000       32131.528396827824     
   15.0000000       32309.338780247374     
   30.0000000       32311.353268159473     
   45.0000000       32113.693455112145     
   60.0000000       31768.325923202901     
   75.0000000       31364.972019898491     
   90.0000000       31007.392377094919     
   105.000000       30721.099025459214     
   120.000000       30532.714633718846     
   135.000000       30489.729318428152     
   150.000000       30537.324678972625     
   165.000000       30659.336186700526     
   180.000000       30824.091986983902     
   195.000000       30948.528318566186     
   210.000000       30991.816763004274     
   225.000000       30949.123657048818     
   240.000000       30863.317102077268     
   255.000000       30767.991158769764     
   270.000000       30709.669258940507     
   285.000000       30755.658574330573     
   300.000000       30879.104242188132     
   315.000000       31126.107466122630     
   330.000000       31461.981372238468     
   345.000000       31825.816943166581     
   360.000000       32131.528396827824     
