   0.00000000       34131.701493607929     
   15.0000000       35562.263092981309     
   30.0000000       36823.808410771817     
   45.0000000       37775.429664133975     
   60.0000000       38354.907374345174     
   75.0000000       38559.953585835850     
   90.0000000       38438.536552249840     
   105.000000       38094.339076046876     
   120.000000       37653.976093592792     
   135.000000       37235.287948471654     
   150.000000       36917.505996200140     
   165.000000       36729.695336418343     
   180.000000       36580.560537651138     
   195.000000       36347.832766112733     
   210.000000       35918.610822706280     
   225.000000       35248.464119487966     
   240.000000       34359.441085720857     
   255.000000       33355.678870691336     
   270.000000       32385.121139868541     
   285.000000       31612.584090461049     
   300.000000       31185.508454357358     
   315.000000       31207.956855977463     
   330.000000       31732.506891103803     
   345.000000       32739.335642033086     
   360.000000       34131.701493607929     
