   0.00000000       35811.359185521855     
   15.0000000       36545.287133717939     
   30.0000000       37129.060114902044     
   45.0000000       37394.217008105188     
   60.0000000       37255.516469640010     
   75.0000000       36716.534069185982     
   90.0000000       35915.922293127900     
   105.000000       34986.622898222238     
   120.000000       34070.199036412589     
   135.000000       33380.018278124851     
   150.000000       32971.821409216922     
   165.000000       32923.585179739064     
   180.000000       33226.998073663344     
   195.000000       33732.629510965315     
   210.000000       34269.320504286123     
   225.000000       34711.627121443475     
   240.000000       34946.120988380513     
   255.000000       34943.282067553853     
   270.000000       34807.072431603701     
   285.000000       34588.197666471722     
   300.000000       34403.287349246355     
   315.000000       34414.724859445618     
   330.000000       34676.637862815871     
   345.000000       35143.965315354493     
   360.000000       35811.359185521855     
