   0.00000000       33799.226908780518     
   15.0000000       35102.282725539073     
   30.0000000       36272.945498774912     
   45.0000000       37143.410359341600     
   60.0000000       37647.612413420931     
   75.0000000       37805.031642789647     
   90.0000000       37678.021503816963     
   105.000000       37373.983010212876     
   120.000000       37021.633526714082     
   135.000000       36737.627682734783     
   150.000000       36596.187781055640     
   165.000000       36607.478036706307     
   180.000000       36681.006834665248     
   195.000000       36674.884003276413     
   210.000000       36446.164659095724     
   225.000000       35924.272489665324     
   240.000000       35125.028958295617     
   255.000000       34136.073041368014     
   270.000000       33112.095034097605     
   285.000000       32225.201337510462     
   300.000000       31640.983240812486     
   315.000000       31477.417577559485     
   330.000000       31796.042890720022     
   345.000000       32584.117644438847     
   360.000000       33799.226908780518     
