   0.00000000       36743.045196717430     
   15.0000000       37608.756593971717     
   30.0000000       38284.716478052600     
   45.0000000       38584.390814969884     
   60.0000000       38421.364981562147     
   75.0000000       37828.589866606540     
   90.0000000       36888.743396102094     
   105.000000       35735.508392348856     
   120.000000       34580.453232606742     
   135.000000       33540.928777294146     
   150.000000       32794.901188385767     
   165.000000       32345.453136931152     
   180.000000       32216.701921672458     
   195.000000       32387.857911416806     
   210.000000       32653.052676716423     
   225.000000       32906.129937356149     
   240.000000       33078.713235903924     
   255.000000       33240.455171632064     
   270.000000       33381.382155358260     
   285.000000       33533.287918894435     
   300.000000       33821.815594595231     
   315.000000       34269.863744316244     
   330.000000       34972.319402058849     
   345.000000       35864.023201953591     
   360.000000       36743.045196717430     
