   0.00000000       34025.603979503707     
   15.0000000       35005.403661516226     
   30.0000000       35864.208338268829     
   45.0000000       36451.371675734248     
   60.0000000       36716.714254992527     
   75.0000000       36636.858914482902     
   90.0000000       36288.089289841220     
   105.000000       35820.208787767384     
   120.000000       35403.247218297256     
   135.000000       35159.478155158264     
   150.000000       35161.779150238544     
   165.000000       35417.235594953141     
   180.000000       35836.790372811505     
   195.000000       36251.676563192566     
   210.000000       36502.761023597232     
   225.000000       36462.224854120526     
   240.000000       36077.449338168539     
   255.000000       35408.502153700683     
   270.000000       34533.049090801811     
   285.000000       33679.219858431432     
   300.000000       33008.506814074979     
   315.000000       32658.036214717602     
   330.000000       32705.806128081593     
   345.000000       33150.770989780278     
   360.000000       34025.603979503707     
