   0.00000000       35194.633906219555     
   15.0000000       36870.010189748464     
   30.0000000       38319.461665133407     
   45.0000000       39382.840090860896     
   60.0000000       39898.839101676385     
   75.0000000       39837.109200423009     
   90.0000000       39294.469479158091     
   105.000000       38442.141972933649     
   120.000000       37479.901680468414     
   135.000000       36586.912562887097     
   150.000000       35902.238736979351     
   165.000000       35507.946504483960     
   180.000000       35255.017806394833     
   195.000000       35013.525862269315     
   210.000000       34670.951968244823     
   225.000000       34155.080917555024     
   240.000000       33462.745535510207     
   255.000000       32660.668475358612     
   270.000000       31880.395350249339     
   285.000000       31293.418693079599     
   300.000000       31070.399105950273     
   315.000000       31324.310976091412     
   330.000000       32152.727387611529     
   345.000000       33526.311088518436     
   360.000000       35194.633906219555     
