   0.00000000       37680.337856851096     
   15.0000000       38756.136240840126     
   30.0000000       39621.267632859170     
   45.0000000       40117.224223139638     
   60.0000000       40133.474561308380     
   75.0000000       39669.340409832184     
   90.0000000       38829.108358964193     
   105.000000       37741.579000505888     
   120.000000       36528.570789670761     
   135.000000       35397.188966790411     
   150.000000       34439.688114974379     
   165.000000       33765.353018646267     
   180.000000       33344.347691977149     
   195.000000       33123.335713386216     
   210.000000       33050.061058449610     
   225.000000       33023.001763955472     
   240.000000       32951.989653268633     
   255.000000       32923.284559857864     
   270.000000       33023.690725402332     
   285.000000       33272.335876969933     
   300.000000       33711.303444427962     
   315.000000       34417.915089953487     
   330.000000       35362.525737711920     
   345.000000       36543.676005220448     
   360.000000       37680.337856851096     
