   0.00000000       37750.535697426552     
   15.0000000       38740.457354421676     
   30.0000000       39543.480733795564     
   45.0000000       39973.212805430179     
   60.0000000       39931.598008443871     
   75.0000000       39423.662201290201     
   90.0000000       38562.319605400917     
   105.000000       37439.485797289184     
   120.000000       36223.376003352387     
   135.000000       35102.765344647923     
   150.000000       34182.919742396320     
   165.000000       33573.776070756889     
   180.000000       33220.890914454249     
   195.000000       33118.975104039608     
   210.000000       33178.017164941477     
   225.000000       33245.926228312506     
   240.000000       33263.228024113101     
   255.000000       33325.251823370818     
   270.000000       33476.917550472266     
   285.000000       33718.024757266736     
   300.000000       34136.452850626629     
   315.000000       34770.658101739442     
   330.000000       35639.265638496450     
   345.000000       36717.421357037107     
   360.000000       37750.535697426552     
